0.6231374777853489,"[(""'solutions',"", 0.2713605761528015), (""'cpn',"", 0.08455277234315872), (""'cp',"", 0.0623137503862381), (""'brane',"", 0.04452252760529518), (""'given',"", 0.03562691807746887), (""'terms',"", 0.031179113313555717), (""'one',"", 0.026731308549642563), (""'cid',"", 0.026731308549642563), (""'operator',"", 0.022283503785729408), (""'dzu',"", 0.017835699021816254)]"
0.40278664976358414,"[(""'yang',"", 0.05401560291647911), (""'lagrangian',"", 0.05401560291647911), (""'infeld',"", 0.05401560291647911), (""'derivatives',"", 0.03929745405912399), (""'two',"", 0.03929745405912399), (""'time',"", 0.034391406923532486), (""'properties',"", 0.034391406923532486), (""'complex',"", 0.034391406923532486), (""'since',"", 0.02948535606265068), (""'approximation',"", 0.02948535606265068)]"
0.42261538095772266,"[(""'equations',"", 0.13759900629520416), (""'kahler',"", 0.05696532875299454), (""'term',"", 0.0379926972091198), (""'bogomolny',"", 0.0379926972091198), (""'vector',"", 0.0379926972091198), (""'expected',"", 0.023763222619891167), (""'system',"", 0.023763222619891167), (""'edbi',"", 0.023763222619891167), (""'dlu',"", 0.023763222619891167), (""'found',"", 0.019020063802599907)]"
0.5158270075917244,"[(""'non',"", 0.13318730890750885), (""'saturate',"", 0.06876261532306671), (""'dynamics',"", 0.060172658413648605), (""'metric',"", 0.0558776780962944), (""'holomorphic',"", 0.0515827015042305), (""'brane',"", 0.03440278396010399), (""'diu',"", 0.030107805505394936), (""'calibration',"", 0.030107805505394936), (""'form',"", 0.025812825188040733), (""'points',"", 0.025812825188040733)]"
0.6212474144995213,"[(""'sigma',"", 0.31046032905578613), (""'solve',"", 0.04905444756150246), (""'anti',"", 0.04905444756150246), (""'born',"", 0.04905444756150246), (""'case',"", 0.04088551178574562), (""'nd',"", 0.03271657973527908), (""'spacetime',"", 0.028632113710045815), (""'satisfy',"", 0.024547645822167397), (""'higgs',"", 0.020463179796934128), (""'monopoles',"", 0.01637871190905571)]"
0.5764056090265512,"[(""'energy',"", 0.15111173689365387), (""'soliton',"", 0.10862483829259872), (""'bound',"", 0.0897417739033699), (""'du',"", 0.04725487530231476), (""'charge',"", 0.04253410920500755), (""'elds',"", 0.04253410920500755), (""'shall',"", 0.02837180905044079), (""'explicitly',"", 0.023651041090488434), (""'ds',"", 0.023651041090488434), (""'shown',"", 0.01893027499318123)]"
0.5597802018746734,"[(""'solitons',"", 0.23553940653800964), (""'cpn',"", 0.08345189690589905), (""'show',"", 0.03929745405912399), (""'dimensional',"", 0.03929745405912399), (""'low',"", 0.03929745405912399), (""'using',"", 0.034391406923532486), (""'interpretation',"", 0.02948535606265068), (""'derivative',"", 0.024579307064414024), (""'ix',"", 0.019673258066177368), (""'integrand',"", 0.014767208136618137)]"
0.5330069176852703,"[(""'bps',"", 0.2019069641828537), (""'theory',"", 0.09023751318454742), (""'moduli',"", 0.0472877211868763), (""'supersymmetry',"", 0.03869776427745819), (""'described',"", 0.030107805505394936), (""'example',"", 0.030107805505394936), (""'topological',"", 0.025812825188040733), (""'since',"", 0.025812825188040733), (""'case',"", 0.02151784673333168), (""'equal',"", 0.02151784673333168)]"
0.505541792139411,"[(""'action',"", 0.08890239894390106), (""'space',"", 0.08890239894390106), (""'static',"", 0.056166112422943115), (""'constraints',"", 0.05148950219154358), (""'mills',"", 0.05148950219154358), (""'order',"", 0.04213627800345421), (""'quadratic',"", 0.037459664046764374), (""'dirac',"", 0.03278305381536484), (""'target',"", 0.03278305381536484), (""'models',"", 0.023429827764630318)]"
0.5690761003643274,"[(""'dbi',"", 0.24568983912467957), (""'eld',"", 0.09102488309144974), (""'congurations',"", 0.07737797498703003), (""'embedded',"", 0.03188827633857727), (""'truncation',"", 0.022790338844060898), (""'critical',"", 0.022790338844060898), (""'rst',"", 0.022790338844060898), (""'relation',"", 0.01824137009680271), (""'fact',"", 0.01824137009680271), (""'although',"", 0.01824137009680271)]"
