0.4430342596024275,"[(""'black',"", 0.1269480586051941), (""'cid',"", 0.08267414569854736), (""'internal',"", 0.044303424656391144), (""'case',"", 0.04135183244943619), (""'negative',"", 0.03249705210328102), (""'representations',"", 0.029545456171035767), (""'cosh',"", 0.02659386210143566), (""'bulk',"", 0.023642268031835556), (""'innity',"", 0.017739079892635345), (""'xml',"", 0.017739079892635345)]"
0.4474671818315983,"[(""'holes',"", 0.1063477173447609), (""'theory',"", 0.07820513099431992), (""'partition',"", 0.0656973123550415), (""'phase',"", 0.04068167880177498), (""'instability',"", 0.03442776948213577), (""'solutions',"", 0.03442776948213577), (""'dierent',"", 0.025046905502676964), (""'dimensions',"", 0.02191995084285736), (""'rst',"", 0.02191995084285736), (""'reected',"", 0.018792996183037758)]"
0.47028503753244877,"[(""'universe',"", 0.10009096562862396), (""'free',"", 0.09705882519483566), (""'function',"", 0.05764099583029747), (""'chemical',"", 0.05460885539650917), (""'cfts',"", 0.033383872359991074), (""'wave',"", 0.030351730063557625), (""'ensemble',"", 0.030351730063557625), (""'spin',"", 0.027319589629769325), (""'charge',"", 0.021255306899547577), (""'zero',"", 0.018223166465759277)]"
0.4821428805589676,"[(""'coupled',"", 0.08763477206230164), (""'temperature',"", 0.07752695679664612), (""'one',"", 0.0674191415309906), (""'limit',"", 0.05057277902960777), (""'given',"", 0.04720350727438927), (""'vector',"", 0.040464963763952255), (""'momentum',"", 0.03709568828344345), (""'asymptotically',"", 0.026987873017787933), (""'factor',"", 0.023618599399924278), (""'region',"", 0.023618599399924278)]"
0.41563114896416664,"[(""'elds',"", 0.07524526119232178), (""'rotating',"", 0.07197514921426773), (""'einstein',"", 0.055624593049287796), (""'light',"", 0.05235448107123375), (""'classical',"", 0.02946370281279087), (""'condensation',"", 0.02946370281279087), (""'near',"", 0.026193592697381973), (""'therefore',"", 0.026193592697381973), (""'order',"", 0.026193592697381973), (""'non',"", 0.022923480719327927)]"
0.459908751770854,"[(""'cft',"", 0.13041068613529205), (""'energy',"", 0.07500000298023224), (""'would',"", 0.04566493257880211), (""'xn',"", 0.039146024733781815), (""'rotates',"", 0.035886574536561966), (""'grand',"", 0.03262712061405182), (""'critical',"", 0.02936766855418682), (""'occurs',"", 0.026108216494321823), (""'becomes',"", 0.022848762571811676), (""'outside',"", 0.022848762571811676)]"
0.42224549129605293,"[(""'space',"", 0.06628312915563583), (""'kerr',"", 0.05930962786078453), (""'nite',"", 0.045362625271081924), (""'positive',"", 0.041875872761011124), (""'sinh',"", 0.041875872761011124), (""'dimensional',"", 0.03838912397623062), (""'value',"", 0.03838912397623062), (""'killing',"", 0.03490237146615982), (""'group',"", 0.03141562268137932), (""'properties',"", 0.024442121386528015)]"
0.4659841749817133,"[(""'log',"", 0.10241083800792694), (""'angular',"", 0.06938573718070984), (""'supergravity',"", 0.05287318676710129), (""'strongly',"", 0.04957067593932152), (""'ai',"", 0.03966314718127251), (""'charged',"", 0.03305812552571297), (""'modes',"", 0.03305812552571297), (""'form',"", 0.029755616560578346), (""'superradiance',"", 0.029755616560578346), (""'black',"", 0.026453105732798576)]"
0.4249506462365389,"[(""'potential',"", 0.09219881892204285), (""'eld',"", 0.05928242579102516), (""'en',"", 0.055990785360336304), (""'metric',"", 0.03624095022678375), (""'high',"", 0.032949309796094894), (""'bose',"", 0.029657671228051186), (""'canonical',"", 0.029657671228051186), (""'faster',"", 0.029657671228051186), (""'relative',"", 0.029657671228051186), (""'stability',"", 0.029657671228051186)]"
0.467691358178854,"[(""'hole',"", 0.1317754089832306), (""'horizon',"", 0.06590338796377182), (""'boundary',"", 0.06590338796377182), (""'einstein',"", 0.05962986499071121), (""'solution',"", 0.03767252340912819), (""'su',"", 0.02826223522424698), (""'two',"", 0.021988708525896072), (""'although',"", 0.01885194703936577), (""'rotate',"", 0.01885194703936577), (""'suppressed',"", 0.01885194703936577)]"
