0.30107172951102257,"[(""'gauge',"", 0.058780670166015625), (""'massless',"", 0.056430384516716), (""'orbifold',"", 0.03057722933590412), (""'sp',"", 0.0282269436866045), (""'cid'],"", 0.02587665617465973), (""'present',"", 0.023526370525360107), (""['xn'],"", 0.021176083013415337), (""'sheet',"", 0.018825797364115715), (""'schwarz',"", 0.018825797364115715), (""'results',"", 0.018825797364115715)]"
0.32543614879250526,"[(""'ns',"", 0.04906059429049492), (""'thus',"", 0.043899040669202805), (""'antisymmetric',"", 0.04131826013326645), (""'string',"", 0.03873748332262039), (""'sagnotti',"", 0.03873748332262039), (""'closed',"", 0.02583359181880951), (""['tg'],"", 0.02583359181880951), (""['sp'],"", 0.020672034472227097), (""'models',"", 0.020672034472227097), (""['nc'],"", 0.020672034472227097)]"
0.30776198860257864,"[(""'open',"", 0.062005337327718735), (""['cid',"", 0.047701917588710785), (""'mobius',"", 0.0429341085255146), (""'amplitudes'],"", 0.031014589592814445), (""'transverse',"", 0.028630685061216354), (""'channel',"", 0.026246782392263412), (""'involves',"", 0.02147897332906723), (""['case',"", 0.016711166128516197), (""'wilson',"", 0.016711166128516197), (""'unitary',"", 0.01432726252824068)]"
0.34542693942785263,"[(""'one',"", 0.10039658844470978), (""['trf'],"", 0.06857128441333771), (""'xed',"", 0.031849782913923264), (""'multiplets',"", 0.024505482986569405), (""'torus',"", 0.024505482986569405), (""'let',"", 0.022057384252548218), (""['ntb'],"", 0.01960928365588188), (""'amplitudes',"", 0.01960928365588188), (""'model',"", 0.017161183059215546), (""['ri'],"", 0.017161183059215546)]"
0.27754954993724823,"[(""'bab',"", 0.04367361590266228), (""'group',"", 0.04110608994960785), (""'signs',"", 0.03853856399655342), (""['qo',"", 0.030835986137390137), (""'two',"", 0.02570093423128128), (""'role',"", 0.023133408278226852), (""'ri'],"", 0.020565882325172424), (""'supersymmetry',"", 0.017998356372117996), (""'left',"", 0.017998356372117996), (""['gcp'],"", 0.017998356372117996)]"
0.35664040222764015,"[(""['cid'],"", 0.10788313299417496), (""'cid'],"", 0.056298065930604935), (""'nucl'],"", 0.03753986209630966), (""'paton',"", 0.030505534261465073), (""['mobius',"", 0.02581598237156868), (""'rank',"", 0.023471206426620483), (""'type',"", 0.021126430481672287), (""'channel'],"", 0.01878165453672409), (""'result',"", 0.01878165453672409), (""'green',"", 0.016436878591775894)]"
0.31131524965167046,"[(""'tensor',"", 0.07293185591697693), (""'qv',"", 0.04133858159184456), (""'trf'],"", 0.04133858159184456), (""['qo',"", 0.02918732352554798), (""'groups',"", 0.02432681992650032), (""'ns',"", 0.021896569058299065), (""'presence',"", 0.021896569058299065), (""'consistent',"", 0.01946631632745266), (""['one',"", 0.01946631632745266), (""'construction',"", 0.01946631632745266)]"
0.32285537011921406,"[(""'amplitude'],"", 0.05422215163707733), (""'qv'],"", 0.043899040669202805), (""'sector',"", 0.03873748332262039), (""'twisted',"", 0.03357592597603798), (""'chan',"", 0.03357592597603798), (""'order',"", 0.030995147302746773), (""'dimensional',"", 0.02583359181880951), (""'lattice',"", 0.023252813145518303), (""'case',"", 0.020672034472227097), (""['following',"", 0.01809125579893589)]"
0.3527712505310774,"[(""'amplitude',"", 0.07591558992862701), (""'non',"", 0.05143458768725395), (""'spectrum',"", 0.04653838649392128), (""'bottle',"", 0.031849782913923264), (""'vanishing',"", 0.029401684179902077), (""'lett'],"", 0.02695358358323574), (""'annulus',"", 0.024505482986569405), (""['xm'],"", 0.022057384252548218), (""'lines',"", 0.022057384252548218), (""'contributions',"", 0.022057384252548218)]"
0.3392645763233304,"[(""'cid',"", 0.09786565601825714), (""['xi'],"", 0.07738690823316574), (""'states',"", 0.03870483115315437), (""'klein',"", 0.025052335113286972), (""'generic',"", 0.020501501858234406), (""'right',"", 0.018226085230708122), (""'dierent',"", 0.01595066860318184), (""'eld',"", 0.01595066860318184), (""'winding',"", 0.01595066860318184), (""'xm'],"", 0.01367525290697813)]"
