0.2613746412098408,"[(""'hep',"", 0.03829442337155342), (""'chern',"", 0.03829442337155342), (""'rst',"", 0.03379184752702713), (""'orbifold',"", 0.031540557742118835), (""'su',"", 0.027037980034947395), (""'singularities',"", 0.022535402327775955), (""'period',"", 0.02028411254286766), (""'values',"", 0.02028411254286766), (""'ale',"", 0.01578153483569622), (""'witten',"", 0.013530246913433075)]"
0.4013530183583498,"[(""'space',"", 0.10626856237649918), (""'hyper',"", 0.05206097289919853), (""'two',"", 0.0433877594769001), (""'class',"", 0.03905114904046059), (""'singularity',"", 0.03471454232931137), (""'near',"", 0.030377935618162155), (""'since',"", 0.028209632262587547), (""'group',"", 0.023873023688793182), (""'dimensional',"", 0.023873023688793182), (""'string'],"", 0.019536416977643967)]"
0.3237644489854574,"[(""'eld',"", 0.1424708366394043), (""'zero',"", 0.028996353968977928), (""'type',"", 0.026582004502415657), (""'linear',"", 0.026582004502415657), (""'innity',"", 0.024167653173208237), (""'acts',"", 0.019338950514793396), (""'would',"", 0.019338950514793396), (""'section'],"", 0.012095898389816284), (""'related',"", 0.012095898389816284), (""'determined',"", 0.012095898389816284)]"
0.31245564203709364,"[(""'one',"", 0.07301445305347443), (""'kahler',"", 0.06490398943424225), (""'vector',"", 0.03246213495731354), (""'bundle'],"", 0.030434519052505493), (""'hypermultiplet',"", 0.02435166947543621), (""'must',"", 0.020296437665820122), (""'multiplet',"", 0.020296437665820122), (""'elds',"", 0.016241205856204033), (""['symmetry',"", 0.016241205856204033), (""['su',"", 0.014213589020073414)]"
0.3625396955758333,"[(""'moduli',"", 0.12790127098560333), (""'th'],"", 0.04904196783900261), (""'complex',"", 0.044779300689697266), (""'small',"", 0.027728639543056488), (""'structure',"", 0.027728639543056488), (""'theory',"", 0.021334640681743622), (""'point',"", 0.021334640681743622), (""'singularities'],"", 0.01494064275175333), (""'bration',"", 0.01494064275175333), (""'using',"", 0.012809310108423233)]"
0.2913161665201187,"[(""'gauge',"", 0.06851601600646973), (""'bundle',"", 0.05781373754143715), (""'manifold',"", 0.03426871448755264), (""'section',"", 0.02356642857193947), (""'blowup',"", 0.021425971761345863), (""'hence',"", 0.019285516813397408), (""['string',"", 0.019285516813397408), (""'supersymmetric',"", 0.017145060002803802), (""'eld'],"", 0.015004602260887623), (""'target',"", 0.015004602260887623)]"
0.3445211974903941,"[(""'string',"", 0.10664385557174683), (""'heterotic',"", 0.06221817433834076), (""'model',"", 0.04889046773314476), (""'metric',"", 0.02889890968799591), (""'correction',"", 0.020013771951198578), (""'coupling',"", 0.020013771951198578), (""'fact',"", 0.017792487516999245), (""'divisor',"", 0.013349919579923153), (""'formula',"", 0.013349919579923153), (""'computed',"", 0.013349919579923153)]"
0.3341304203495383,"[(""'theory',"", 0.0840388610959053), (""'singularity',"", 0.06465025246143341), (""'case',"", 0.036644477397203445), (""'theory'],"", 0.0344901867210865), (""['complex',"", 0.025873025879263878), (""'line',"", 0.025873025879263878), (""'models',"", 0.02156444638967514), (""'fermions',"", 0.015101575292646885), (""['two',"", 0.012947284616529942), (""'cid',"", 0.012947284616529942)]"
0.29118468053638935,"[(""'sigma',"", 0.05164363235235214), (""'symmetry',"", 0.05164363235235214), (""'space',"", 0.03521903231739998), (""'singularity'],"", 0.025833548977971077), (""'ber',"", 0.025833548977971077), (""'corrections',"", 0.02348717674612999), (""'smooth',"", 0.02348717674612999), (""['hyper',"", 0.018794434145092964), (""'su'],"", 0.018794434145092964), (""['heterotic',"", 0.016448063775897026)]"
0.289150508120656,"[(""'conformal',"", 0.056639138609170914), (""'su',"", 0.04297233372926712), (""'instanton',"", 0.035162732005119324), (""'instantons',"", 0.025400729849934578), (""'space'],"", 0.025400729849934578), (""'bundle',"", 0.02344832941889763), (""'worldsheet',"", 0.02344832941889763), (""['eld',"", 0.01954352855682373), (""'branch',"", 0.01954352855682373), (""'terms',"", 0.01759112812578678)]"
