0.30450354889035225,"[(""'equations',"", 0.07238685339689255), (""'eld',"", 0.04826408997178078), (""['ab',"", 0.031563714146614075), (""['four',"", 0.029708117246627808), (""['cid'],"", 0.025996921584010124), (""'bosonic',"", 0.024141324684023857), (""'via',"", 0.02228572592139244), (""'due',"", 0.018574532121419907), (""'consistent',"", 0.01671893335878849), (""'efs',"", 0.014863336458802223)]"
0.2867131792008877,"[(""'two',"", 0.04507037252187729), (""'condition',"", 0.03786199912428856), (""'bogomolnyi',"", 0.03786199912428856), (""'space',"", 0.0360599048435688), (""'majorana',"", 0.028851527720689774), (""'euclidean',"", 0.027049433439970016), (""'set',"", 0.019841056317090988), (""['let',"", 0.019841056317090988), (""'regular',"", 0.01803896203637123), (""'ab'],"", 0.016236867755651474)]"
0.2228572629392147,"[(""['cid',"", 0.042697299271821976), (""'solution',"", 0.03341931104660034), (""'sector',"", 0.02785251848399639), (""'metric',"", 0.025996921584010124), (""'equations'],"", 0.020430129021406174), (""'indices',"", 0.01671893335878849), (""'weyl',"", 0.014863336458802223), (""'dimensional'],"", 0.014863336458802223), (""['shall',"", 0.013007738627493382), (""'conditions',"", 0.013007738627493382)]"
0.24493652023375034,"[(""'reduction',"", 0.04048871994018555), (""'elds',"", 0.030853137373924255), (""'rst',"", 0.028926020488142967), (""'vacua',"", 0.02699890360236168), (""'values',"", 0.02507178671658039), (""'ads',"", 0.023144669830799103), (""'spinors',"", 0.021217552945017815), (""'order',"", 0.017363321036100388), (""'symmetric',"", 0.0154362041503191), (""'dierent',"", 0.0154362041503191)]"
0.3272423278540373,"[(""'theory',"", 0.053260065615177155), (""'model',"", 0.04755567014217377), (""'su',"", 0.038048338145017624), (""'killing',"", 0.03234393894672394), (""'supergravity',"", 0.03234393894672394), (""'yang',"", 0.0266395416110754), (""'internal',"", 0.0266395416110754), (""'fs',"", 0.024738075211644173), (""'schwarz',"", 0.022836608812212944), (""'susy',"", 0.022836608812212944)]"
0.3059714734554291,"[(""'gauge',"", 0.05920182913541794), (""'non',"", 0.05920182913541794), (""'dilaton',"", 0.0335562527179718), (""'metric'],"", 0.0315835177898407), (""'shall',"", 0.02566530555486679), (""'let',"", 0.021719831973314285), (""'potential',"", 0.019747095182538033), (""'spinor',"", 0.019747095182538033), (""'spinors'],"", 0.019747095182538033), (""'magnetic',"", 0.015801621600985527)]"
0.32608471997082233,"[(""'four',"", 0.07175502926111221), (""'one',"", 0.07175502926111221), (""'supersymmetry',"", 0.04716033861041069), (""'obtained',"", 0.02666475437581539), (""'consider',"", 0.024615196511149406), (""'trivial',"", 0.020516078919172287), (""'constants',"", 0.018466521054506302), (""'cid'],"", 0.016416963189840317), (""'spinors',"", 0.014367404393851757), (""'one'],"", 0.014367404393851757)]"
0.25551440939307213,"[(""'since',"", 0.04033326730132103), (""'cid'],"", 0.036493830382823944), (""'ten',"", 0.03265439718961716), (""'gauged',"", 0.030734678730368614), (""'group',"", 0.02881496027112007), (""'mills',"", 0.02881496027112007), (""'space'],"", 0.015376937575638294), (""'theory'],"", 0.015376937575638294), (""'solutions'],"", 0.013457220047712326), (""['solution',"", 0.013457220047712326)]"
0.34791678842157125,"[(""'dimensional',"", 0.10228876024484634), (""'solutions',"", 0.08183509856462479), (""'supersymmetric',"", 0.04092777892947197), (""'abelian',"", 0.028655581176280975), (""['majorana',"", 0.022519482299685478), (""'result',"", 0.020474115386605263), (""'see',"", 0.01433801744133234), (""['supergravity',"", 0.01433801744133234), (""'view',"", 0.0122926514595747), (""['solutions',"", 0.010247285477817059)]"
0.2870655879378319,"[(""['ab'],"", 0.06204570457339287), (""'us',"", 0.048477452248334885), (""'equations',"", 0.034909192472696304), (""'euclidean'],"", 0.025217577815055847), (""['one',"", 0.023279255256056786), (""'ab',"", 0.023279255256056786), (""'string',"", 0.021340932697057724), (""'transformations',"", 0.0174642875790596), (""'gives',"", 0.01552596502006054), (""['result',"", 0.01552596502006054)]"
