0.4362833984196186,"[(""'conning',"", 0.1245473101735115), (""'large',"", 0.08493662625551224), (""'hep',"", 0.04532593861222267), (""'type',"", 0.039667271077632904), (""'point'],"", 0.03400860354304314), (""'group',"", 0.02834993228316307), (""'dimension',"", 0.022691264748573303), (""'relation',"", 0.022691264748573303), (""'shown',"", 0.017032593488693237), (""['discrete',"", 0.017032593488693237)]"
0.438766211271286,"[(""'theories',"", 0.17078305780887604), (""'gauge',"", 0.10818347334861755), (""['su',"", 0.02851126901805401), (""'qcd',"", 0.022820396348834038), (""'sym'],"", 0.022820396348834038), (""'realized',"", 0.017129523679614067), (""'investigate',"", 0.017129523679614067), (""'hence'],"", 0.017129523679614067), (""'avor',"", 0.017129523679614067), (""'role',"", 0.017129523679614067)]"
0.49820343777537346,"[(""'connement',"", 0.09680762887001038), (""'tree',"", 0.09680762887001038), (""'seiberg',"", 0.07607794553041458), (""'formulation',"", 0.04843836650252342), (""'gluon',"", 0.04843836650252342), (""'approach',"", 0.034618575125932693), (""'region'],"", 0.02770867943763733), (""['intriligator',"", 0.02770867943763733), (""'realized'],"", 0.020798783749341965), (""'non'],"", 0.020798783749341965)]"
0.3466488756239414,"[(""'supersymmetric',"", 0.06684070080518723), (""'su',"", 0.042557068169116974), (""['seiberg',"", 0.03648616001009941), (""['connement',"", 0.03648616001009941), (""'equations',"", 0.030415251851081848), (""'global',"", 0.030415251851081848), (""'two',"", 0.030415251851081848), (""'weak',"", 0.024344343692064285), (""'pairs',"", 0.024344343692064285), (""['one',"", 0.024344343692064285)]"
0.3046744577586651,"[(""'symmetry',"", 0.07756976038217545), (""'critical',"", 0.04179584980010986), (""'rg',"", 0.02987121418118477), (""'noz',"", 0.02987121418118477), (""'nf'],"", 0.02390889637172222), (""'conditions',"", 0.02390889637172222), (""['connement'],"", 0.02390889637172222), (""'indeed',"", 0.017946576699614525), (""'ratio',"", 0.017946576699614525), (""'hold',"", 0.017946576699614525)]"
0.4596947357058525,"[(""'nf',"", 0.12526831030845642), (""'connement'],"", 0.07160744071006775), (""'discrete',"", 0.07160744071006775), (""['gauge',"", 0.04179584980010986), (""'theory',"", 0.035833533853292465), (""'implies',"", 0.02987121418118477), (""'without',"", 0.02390889637172222), (""'particular',"", 0.02390889637172222), (""['kugo',"", 0.017946576699614525), (""'see'],"", 0.017946576699614525)]"
0.4315164368599653,"[(""'level',"", 0.09323316812515259), (""'eq',"", 0.05246913805603981), (""'nc'],"", 0.04664570465683937), (""'symmetries',"", 0.04082227125763893), (""'coupling',"", 0.04082227125763893), (""'rule',"", 0.03499883785843849), (""'theories'],"", 0.03499883785843849), (""'loop',"", 0.029175402596592903), (""'lett'],"", 0.029175402596592903), (""'nucl'],"", 0.029175402596592903)]"
0.3345288299024105,"[(""['nf'],"", 0.12373238056898117), (""['nf',"", 0.03716300055384636), (""'representations',"", 0.02479594573378563), (""'group'],"", 0.02479594573378563), (""'moduli',"", 0.02479594573378563), (""['ane',"", 0.02479594573378563), (""['rule',"", 0.018612416461110115), (""'eld',"", 0.018612416461110115), (""'region',"", 0.018612416461110115), (""'index',"", 0.018612416461110115)]"
0.3977665323764086,"[(""'superpotential',"", 0.09791618585586548), (""'limit',"", 0.06337784975767136), (""'nc',"", 0.06337784975767136), (""'th'],"", 0.040352292358875275), (""'point',"", 0.023083124309778214), (""'thus',"", 0.023083124309778214), (""['critical',"", 0.023083124309778214), (""'theory'],"", 0.023083124309778214), (""'rev',"", 0.023083124309778214), (""'condition'],"", 0.017326733097434044)]"
0.30263520032167435,"[(""'one',"", 0.048105958849191666), (""'superpotential'],"", 0.03438100591301918), (""'becomes',"", 0.03438100591301918), (""['superpotential',"", 0.03438100591301918), (""['supersymmetric',"", 0.027518529444932938), (""['large',"", 0.027518529444932938), (""'approaches',"", 0.027518529444932938), (""'case',"", 0.027518529444932938), (""'conning'],"", 0.020656052976846695), (""'gap',"", 0.020656052976846695)]"
