0.33031340781599283,"[(""'group',"", 0.10015803575515747), (""'symmetry',"", 0.039133768528699875), (""'space',"", 0.037569042295217514), (""['boundary',"", 0.028180694207549095), (""'formula',"", 0.026615967974066734), (""'brane',"", 0.025051243603229523), (""'form',"", 0.0219217948615551), (""'function',"", 0.0219217948615551), (""'symmetries',"", 0.015662895515561104), (""'fact',"", 0.014098170213401318)]"
0.26187320426106453,"[(""'level',"", 0.05034474655985832), (""'bulk',"", 0.03356875479221344), (""'branes',"", 0.025180760771036148), (""'structure',"", 0.025180760771036148), (""'point',"", 0.025180760771036148), (""'fusion',"", 0.025180760771036148), (""'current',"", 0.02182556316256523), (""'us',"", 0.02182556316256523), (""'one',"", 0.016792766749858856), (""'world',"", 0.016792766749858856)]"
0.3038113359361887,"[(""'conjugacy',"", 0.09481699019670486), (""'theory',"", 0.05185974761843681), (""'weight',"", 0.03112177550792694), (""'breaking',"", 0.026677923277020454), (""'weyl',"", 0.019271504133939743), (""'modules',"", 0.01779022067785263), (""'thus',"", 0.01630893535912037), (""'product',"", 0.01630893535912037), (""'su',"", 0.014827651903033257), (""'character',"", 0.014827651903033257)]"
0.37822804786264896,"[(""'boundary',"", 0.18124012649059296), (""'lie',"", 0.04688403010368347), (""'one',"", 0.03751035034656525), (""'general',"", 0.02501210756599903), (""'diagram',"", 0.017200706526637077), (""'rules',"", 0.015638425946235657), (""'elds'],"", 0.014076145365834236), (""'bundles',"", 0.014076145365834236), (""'horizontal',"", 0.014076145365834236), (""['group',"", 0.012513864785432816)]"
0.2698348592966795,"[(""'eld',"", 0.056050702929496765), (""'conformal',"", 0.042042408138513565), (""'weights',"", 0.035038258880376816), (""'operators',"", 0.03328721970319748), (""'every',"", 0.021029960364103317), (""'matrices',"", 0.01927892304956913), (""'see',"", 0.015776846557855606), (""'points',"", 0.015776846557855606), (""'fusing',"", 0.015776846557855606), (""'relation',"", 0.015776846557855606)]"
0.3070765119045973,"[(""'classes',"", 0.05696973204612732), (""'algebra',"", 0.053805623203516006), (""'class',"", 0.03956715017557144), (""'functions',"", 0.03165688365697861), (""'condition',"", 0.023746617138385773), (""'case',"", 0.022164564579725266), (""'therefore',"", 0.022164564579725266), (""'element'],"", 0.02058251202106476), (""'set',"", 0.02058251202106476), (""'compact',"", 0.015836352482438087)]"
0.26542560290545225,"[(""'conditions',"", 0.04396552965044975), (""'twined',"", 0.04239589348435402), (""'non',"", 0.036117345094680786), (""'elds',"", 0.03297807276248932), (""'invariant',"", 0.026699524372816086), (""'nite',"", 0.021990612149238586), (""'free',"", 0.015712065622210503), (""'subalgebra',"", 0.015712065622210503), (""'results',"", 0.015712065622210503), (""'conditions'],"", 0.014142428524792194)]"
0.26166913472115993,"[(""'action',"", 0.04445469751954079), (""'two',"", 0.03419986367225647), (""'conditions',"", 0.027363311499357224), (""'xed',"", 0.025654172524809837), (""'chiral',"", 0.025654172524809837), (""'maximal',"", 0.02394503355026245), (""'group'],"", 0.022235894575715065), (""'elements',"", 0.02052675560116768), (""'automorphism'],"", 0.018817616626620293), (""'primary',"", 0.018817616626620293)]"
0.27298962883651257,"[(""'connected',"", 0.04575060307979584), (""'automorphism',"", 0.042596474289894104), (""'automorphisms',"", 0.03155703470110893), (""'element',"", 0.029979970306158066), (""'limit',"", 0.02682584337890148), (""'classes'],"", 0.02209465391933918), (""'state',"", 0.020517591387033463), (""'weight'],"", 0.018940528854727745), (""'symmetric',"", 0.01736346445977688), (""'isomorphic',"", 0.01736346445977688)]"
0.22610395681113005,"[(""'wzw',"", 0.045541148632764816), (""'simple',"", 0.030366385355591774), (""'torus',"", 0.02530813030898571), (""'conditions',"", 0.020249877125024796), (""'case',"", 0.020249877125024796), (""'correspond',"", 0.020249877125024796), (""'theories',"", 0.01856379210948944), (""'ordinary',"", 0.015191623009741306), (""'models',"", 0.015191623009741306), (""'open',"", 0.015191623009741306)]"
