0.4558277018368244,"[(""'orientifold',"", 0.11546352505683899), (""'rr',"", 0.08981921523809433), (""'tachyon',"", 0.04494166374206543), (""'choice',"", 0.038530584424734116), (""'moving',"", 0.0321195051074028), (""'torus',"", 0.0321195051074028), (""'note',"", 0.025708425790071487), (""'fermions',"", 0.025708425790071487), (""'ramond',"", 0.025708425790071487), (""'iib',"", 0.025708425790071487)]"
0.4416697956621647,"[(""'tr',"", 0.12430115789175034), (""'dimensional',"", 0.06218164041638374), (""'tadpole',"", 0.049757737666368484), (""'forms',"", 0.043545786291360855), (""'four',"", 0.031121879816055298), (""'two',"", 0.031121879816055298), (""'paton',"", 0.02490992844104767), (""'tree',"", 0.02490992844104767), (""'channel',"", 0.02490992844104767), (""'vector',"", 0.02490992844104767)]"
0.4473930113017559,"[(""'amplitude',"", 0.09341245889663696), (""'non',"", 0.08674490451812744), (""'free',"", 0.06007467955350876), (""'closed',"", 0.040072012692689896), (""'well',"", 0.033404454588890076), (""'states',"", 0.026736900210380554), (""'acts',"", 0.026736900210380554), (""'graviton',"", 0.026736900210380554), (""'dp',"", 0.026736900210380554), (""'modes',"", 0.026736900210380554)]"
0.5610506925731897,"[(""'open',"", 0.08248159289360046), (""'spectrum',"", 0.07698648422956467), (""'sector',"", 0.07149137556552887), (""'gauge',"", 0.07149137556552887), (""'models',"", 0.06599626690149307), (""'rst',"", 0.04951093718409538), (""'et',"", 0.03852071985602379), (""'six',"", 0.03852071985602379), (""'fr',"", 0.03852071985602379), (""'construct',"", 0.027530500665307045)]"
0.6118039470165968,"[(""'string',"", 0.22231139242649078), (""'branes',"", 0.12970738112926483), (""'ns',"", 0.08031856268644333), (""'supersymmetry',"", 0.03710334748029709), (""'supersymmetric',"", 0.030929746106266975), (""'compact',"", 0.024756144732236862), (""'tachyonic',"", 0.024756144732236862), (""'cancelled',"", 0.024756144732236862), (""'equal',"", 0.0185825414955616), (""'take',"", 0.0185825414955616)]"
0.4512139521539211,"[(""'sector',"", 0.08405864238739014), (""'non',"", 0.06878913193941116), (""'scalars',"", 0.06115437671542168), (""'since',"", 0.05351962521672249), (""'strong',"", 0.045884869992733), (""'action',"", 0.038250118494033813), (""'extra',"", 0.030615363270044327), (""'ten',"", 0.02298060804605484), (""'always',"", 0.02298060804605484), (""'trace',"", 0.02298060804605484)]"
0.3994972351938486,"[(""'one',"", 0.06563559174537659), (""'form',"", 0.054705433547496796), (""'table',"", 0.0492403581738472), (""'massless',"", 0.0437752790749073), (""'duality',"", 0.03831019997596741), (""'dimensions',"", 0.03284512087702751), (""'case',"", 0.03284512087702751), (""'matrix',"", 0.027380043640732765), (""'annulus',"", 0.027380043640732765), (""'compactied',"", 0.027380043640732765)]"
0.584460660815239,"[(""'cid',"", 0.1272401511669159), (""'model',"", 0.09833507239818573), (""'zz',"", 0.09833507239818573), (""'twisted',"", 0.05208694934844971), (""'coupling',"", 0.046305932104587555), (""'supersymmetric',"", 0.046305932104587555), (""'zero',"", 0.0405249185860157), (""'following',"", 0.03474390506744385), (""'chan',"", 0.023181872442364693), (""'bottle',"", 0.01740085519850254)]"
0.46128781139850616,"[(""'dual',"", 0.11242836713790894), (""'one',"", 0.06747949868440628), (""'tadpoles',"", 0.061860885471105576), (""'group',"", 0.05062366649508476), (""'heterotic',"", 0.03938645124435425), (""'untwisted',"", 0.028149232268333435), (""'dilaton',"", 0.028149232268333435), (""'leads',"", 0.028149232268333435), (""'like',"", 0.02253062278032303), (""'would',"", 0.02253062278032303)]"
0.4494166150689125,"[(""'theory',"", 0.10264136642217636), (""'orientifolds',"", 0.06417489796876907), (""'self',"", 0.06417489796876907), (""'dt',"", 0.051352739334106445), (""'cancellation',"", 0.038530584424734116), (""'anomaly',"", 0.0321195051074028), (""'number',"", 0.0321195051074028), (""'right',"", 0.025708425790071487), (""'coordinates',"", 0.019297346472740173), (""'consists',"", 0.019297346472740173)]"
