0.45957478880882263,"[(""'wall',"", 0.13382267951965332), (""'equations',"", 0.08681660890579224), (""'two',"", 0.05427393689751625), (""'exist',"", 0.03619467839598656), (""'long',"", 0.02896297536790371), (""'static',"", 0.02534712292253971), (""'distance',"", 0.02534712292253971), (""'ji',"", 0.02534712292253971), (""'see',"", 0.021731270477175713), (""'coupling',"", 0.021731270477175713)]"
0.41711271926760674,"[(""'states',"", 0.0726793110370636), (""'central',"", 0.057386450469493866), (""'walls',"", 0.05356323719024658), (""'integral',"", 0.04209359362721443), (""'terms',"", 0.04209359362721443), (""'single',"", 0.03827038034796715), (""'phase',"", 0.034447163343429565), (""'values',"", 0.03062395006418228), (""'exp',"", 0.022977519780397415), (""'consider',"", 0.022977519780397415)]"
0.3742155283689499,"[(""'supersymmetric',"", 0.06679797172546387), (""'plane',"", 0.04676859453320503), (""'form',"", 0.04676859453320503), (""'solution',"", 0.04343036562204361), (""'must',"", 0.036753907799720764), (""'supercharges',"", 0.03341567888855934), (""'three',"", 0.03007744811475277), (""'limit',"", 0.026739219203591347), (""'given',"", 0.023400988429784775), (""'corresponding',"", 0.020062759518623352)]"
0.48427207954227924,"[(""'theory',"", 0.12101760506629944), (""'junction',"", 0.12101760506629944), (""'function',"", 0.05380427464842796), (""'energy',"", 0.03700094297528267), (""'cid',"", 0.03364027664065361), (""'supercharge',"", 0.03364027664065361), (""'paper',"", 0.023558275774121284), (""'networks',"", 0.020197607576847076), (""'related',"", 0.020197607576847076), (""'construct',"", 0.020197607576847076)]"
0.5108228549361229,"[(""'junctions',"", 0.10749923437833786), (""'metric',"", 0.08447191119194031), (""'supersymmetry',"", 0.06912035495042801), (""'walls',"", 0.06144458055496216), (""'state',"", 0.04609303176403046), (""'use',"", 0.030741481110453606), (""'positive',"", 0.030741481110453606), (""'gauge',"", 0.030741481110453606), (""'behavior',"", 0.02690359391272068), (""'bound',"", 0.023065704852342606)]"
0.3377610594034195,"[(""'theories',"", 0.07817161828279495), (""'susy',"", 0.042655207216739655), (""'dz',"", 0.032000284641981125), (""'term',"", 0.032000284641981125), (""'value',"", 0.028448645025491714), (""'dierent',"", 0.028448645025491714), (""'conguration',"", 0.028448645025491714), (""'symmetry',"", 0.024897003546357155), (""'chiral',"", 0.024897003546357155), (""'question',"", 0.017793722450733185)]"
0.3204157594591379,"[(""'existence',"", 0.05165886506438255), (""'ii',"", 0.04821723699569702), (""'iii',"", 0.04477560520172119), (""'preserve',"", 0.031009087339043617), (""'indeed',"", 0.031009087339043617), (""'string',"", 0.031009087339043617), (""'algebra',"", 0.024125827476382256), (""'condition',"", 0.020684197545051575), (""'potential',"", 0.020684197545051575), (""'present',"", 0.017242567613720894)]"
0.42858236469328403,"[(""'one',"", 0.11473467200994492), (""'case',"", 0.045916806906461716), (""'since',"", 0.045916806906461716), (""'order',"", 0.03827038034796715), (""'charge',"", 0.03827038034796715), (""'section',"", 0.034447163343429565), (""'space',"", 0.03062395006418228), (""'moduli',"", 0.02680073492228985), (""'su',"", 0.02680073492228985), (""'cannot',"", 0.02680073492228985)]"
0.4322107918560505,"[(""'domain',"", 0.11253447830677032), (""'superpotential',"", 0.07624474167823792), (""'four',"", 0.05084192380309105), (""'eld',"", 0.04721295088529587), (""'half',"", 0.036326028406620026), (""'congurations',"", 0.025439107790589333), (""'total',"", 0.025439107790589333), (""'non',"", 0.021810133010149002), (""'set',"", 0.01818116009235382), (""'dimensions',"", 0.01818116009235382)]"
0.4534762315452099,"[(""'vacua',"", 0.09587907791137695), (""'solutions',"", 0.06538596004247665), (""'therefore',"", 0.05667363852262497), (""'kahler',"", 0.047961317002773285), (""'preserving',"", 0.047961317002773285), (""'dimensional',"", 0.034892838448286057), (""'real',"", 0.030536679551005363), (""'polygon',"", 0.02618052065372467), (""'network',"", 0.02618052065372467), (""'correct',"", 0.021824361756443977)]"
