0.3953841645270586,"[(""'hep',"", 0.11545703560113907), (""'stability',"", 0.07294260710477829), (""'gauged',"", 0.048648651689291), (""['supergravity',"", 0.036501672118902206), (""'rst',"", 0.03042818419635296), (""'porrati',"", 0.018281202763319016), (""['eld',"", 0.018281202763319016), (""'description',"", 0.018281202763319016), (""'us',"", 0.018281202763319016), (""'roots',"", 0.018281202763319016)]"
0.3327370509505272,"[(""'theory',"", 0.08182980120182037), (""'points',"", 0.056273963302373886), (""'supergravity'],"", 0.040940456092357635), (""'scalar',"", 0.03582929074764252), (""'form'],"", 0.025606952607631683), (""'radial',"", 0.020495785400271416), (""'obtained',"", 0.020495785400271416), (""'shall',"", 0.020495785400271416), (""'weierstrass',"", 0.015384615398943424), (""'supersymmetry',"", 0.015384615398943424)]"
0.4249926581978798,"[(""'ads',"", 0.0943707674741745), (""'wall',"", 0.0884762778878212), (""'solutions',"", 0.059003833681344986), (""'point',"", 0.04721485823392868), (""'zaaroni',"", 0.029531391337513924), (""'compactication',"", 0.02363690175116062), (""'lagrangian',"", 0.02363690175116062), (""'two',"", 0.02363690175116062), (""'recently',"", 0.01774241216480732), (""'holography',"", 0.01774241216480732)]"
0.3682182263582945,"[(""'critical',"", 0.10085977613925934), (""'equations',"", 0.07714201509952545), (""'rg',"", 0.04156537353992462), (""['non',"", 0.023777054622769356), (""'case',"", 0.023777054622769356), (""'one',"", 0.023777054622769356), (""'admitting',"", 0.023777054622769356), (""'lett'],"", 0.017847614362835884), (""'variable',"", 0.017847614362835884), (""'requires',"", 0.017847614362835884)]"
0.3784712590277195,"[(""'dilaton',"", 0.07449184358119965), (""'supersymmetric',"", 0.05158889666199684), (""'energy',"", 0.045863159000873566), (""'vacua',"", 0.04013742133975029), (""'function',"", 0.034411683678627014), (""['domain',"", 0.02868594601750374), (""'ow',"", 0.02868594601750374), (""'sitter',"", 0.02868594601750374), (""'even',"", 0.022960208356380463), (""'anti',"", 0.022960208356380463)]"
0.2970649413764477,"[(""'potential',"", 0.053424254059791565), (""['hep',"", 0.04749481379985809), (""'scalar',"", 0.04749481379985809), (""'positive',"", 0.03563593327999115), (""'domain'],"", 0.023777054622769356), (""'limit',"", 0.017847614362835884), (""'target',"", 0.017847614362835884), (""'skenderis',"", 0.017847614362835884), (""'gauged'],"", 0.017847614362835884), (""'let',"", 0.017847614362835884)]"
0.4464630112051964,"[(""'th'],"", 0.07712634652853012), (""'theories',"", 0.07162125408649445), (""'walls',"", 0.05510597676038742), (""'vacuum',"", 0.049600884318351746), (""'constant',"", 0.038590699434280396), (""['ra'],"", 0.038590699434280396), (""'function'],"", 0.03308560699224472), (""'equations'],"", 0.027580514550209045), (""'supersymmetric'],"", 0.027580514550209045), (""'real',"", 0.027580514550209045)]"
0.3617827221751213,"[(""'supergravity',"", 0.1457034796476364), (""'dual',"", 0.0350131094455719), (""'used',"", 0.02918730303645134), (""'points'],"", 0.02918730303645134), (""'corresponds',"", 0.02336149290204048), (""'space',"", 0.02336149290204048), (""'gravitational',"", 0.02336149290204048), (""'stable',"", 0.017535682767629623), (""['dilaton',"", 0.017535682767629623), (""'jhep'],"", 0.017535682767629623)]"
0.41150786355137825,"[(""'domain',"", 0.12848703563213348), (""'eld',"", 0.07711277157068253), (""'dimensional',"", 0.041150785982608795), (""'bps',"", 0.03601336106657982), (""['log'],"", 0.03601336106657982), (""'renormalization',"", 0.02060108073055744), (""'solution',"", 0.02060108073055744), (""'constant',"", 0.02060108073055744), (""'related',"", 0.015463653020560741), (""'nucl'],"", 0.015463653020560741)]"
0.3465014472603798,"[(""'one',"", 0.056855153292417526), (""'th'],"", 0.04652724415063858), (""'superpotential',"", 0.04136328771710396), (""'non',"", 0.036199331283569336), (""'order',"", 0.031035374850034714), (""'de',"", 0.031035374850034714), (""'cases',"", 0.02587142027914524), (""'theory'],"", 0.02587142027914524), (""'gauge',"", 0.02587142027914524), (""'metric',"", 0.02587142027914524)]"
