0.5322549361735582,"[(""'ghost',"", 0.11372363567352295), (""'pphys',"", 0.11372363567352295), (""'tensor',"", 0.0879797413945198), (""'fphys',"", 0.08154377341270447), (""'point',"", 0.030055992305278778), (""'sum',"", 0.027910668402910233), (""'symmetric',"", 0.021474696695804596), (""'nd',"", 0.021474696695804596), (""'becomes',"", 0.01932937279343605), (""'const',"", 0.01503872312605381)]"
0.42866308987140656,"[(""'states',"", 0.09109348803758621), (""'eld',"", 0.07453480362892151), (""'operator',"", 0.06418561935424805), (""'theory',"", 0.04969676956534386), (""'product',"", 0.04348726198077202), (""'components',"", 0.031068243086338043), (""'structure',"", 0.018649226054549217), (""'kx',"", 0.018649226054549217), (""'respect',"", 0.018649226054549217), (""'rule',"", 0.018649226054549217)]"
0.5652722753584385,"[(""'tn',"", 0.10765217989683151), (""'quantum',"", 0.08695381879806519), (""'one',"", 0.06418561935424805), (""'eld',"", 0.06004595011472702), (""'sec',"", 0.055906277149915695), (""'lorentz',"", 0.047626931220293045), (""'subspace',"", 0.04555709660053253), (""'nn',"", 0.03934758901596069), (""'given',"", 0.031068243086338043), (""'self',"", 0.026928570121526718)]"
0.3504340574145317,"[(""'perturbative',"", 0.0636979192495346), (""'means',"", 0.04671746492385864), (""'therefore',"", 0.03822724148631096), (""'interaction',"", 0.036104682832956314), (""'rst',"", 0.036104682832956314), (""'independent',"", 0.036104682832956314), (""'pseudo',"", 0.025491902604699135), (""'term',"", 0.02336934581398964), (""'commutation',"", 0.02336934581398964), (""'whereas',"", 0.021246789023280144)]"
0.42836947925388813,"[(""'elds',"", 0.0881117656826973), (""'invariance',"", 0.0758199617266655), (""'scalar',"", 0.059430889785289764), (""'gravity',"", 0.036895908415317535), (""'coupling',"", 0.036895908415317535), (""'distribution',"", 0.030750004574656487), (""'krein',"", 0.02870137058198452), (""'classical',"", 0.02870137058198452), (""'absorption',"", 0.02255546674132347), (""'following',"", 0.020506832748651505)]"
0.5258886013180017,"[(""'graviton',"", 0.11069300025701523), (""'gauge',"", 0.08302436023950577), (""'physical',"", 0.07380148023366928), (""'operators',"", 0.07195691019296646), (""'unitarity',"", 0.047977421432733536), (""'anti',"", 0.03137623891234398), (""'ei',"", 0.029531661421060562), (""'divergences',"", 0.029531661421060562), (""'non',"", 0.029531661421060562), (""'positive',"", 0.018464205786585808)]"
0.4365937300026417,"[(""'xn',"", 0.16267628967761993), (""'form',"", 0.04167575761675835), (""'quantization',"", 0.04167575761675835), (""'construction',"", 0.039692141115665436), (""'obtain',"", 0.02977406606078148), (""'equation',"", 0.027790451422333717), (""'unitary',"", 0.025806834921240807), (""'lagrangian',"", 0.023823220282793045), (""'conjugation',"", 0.021839605644345284), (""'since',"", 0.021839605644345284)]"
0.3745911456644535,"[(""'fock',"", 0.07201776653528214), (""'order',"", 0.06584657728672028), (""'poincare',"", 0.04939008131623268), (""'see',"", 0.03704770281910896), (""'general',"", 0.03293357789516449), (""'number',"", 0.028819451108574867), (""'invariant',"", 0.024705326184630394), (""'transformations',"", 0.022648263722658157), (""'local',"", 0.02059119939804077), (""'ii',"", 0.02059119939804077)]"
0.43771593645215034,"[(""'gauge',"", 0.10633164644241333), (""'space',"", 0.08179829269647598), (""'matrix',"", 0.06953161209821701), (""'transformation',"", 0.04908715561032295), (""'pn',"", 0.03273158520460129), (""'sector',"", 0.02659824676811695), (""'px',"", 0.020464906468987465), (""'expansion',"", 0.01842046156525612), (""'particle',"", 0.016376014798879623), (""'theories',"", 0.016376014798879623)]"
0.4343288876116276,"[(""'eq',"", 0.11063802987337112), (""'free',"", 0.07724417001008987), (""'causal',"", 0.05011165887117386), (""'two',"", 0.04385031387209892), (""'terms',"", 0.03758896514773369), (""'condition',"", 0.031327616423368454), (""'unphysical',"", 0.02715338207781315), (""'satisfy',"", 0.018804917111992836), (""'ker',"", 0.018804917111992836), (""'vector',"", 0.018804917111992836)]"
