0.36162834614515305,"[(""'form',"", 0.06413730978965759), (""'line',"", 0.049567267298698425), (""'stable',"", 0.04373925179243088), (""'hilbert',"", 0.0408252477645874), (""'separation',"", 0.034997232258319855), (""'pl',"", 0.034997232258319855), (""'model',"", 0.029169216752052307), (""'operator',"", 0.02334120124578476), (""'natural',"", 0.020427193492650986), (""'dx',"", 0.020427193492650986)]"
0.4327404797077179,"[(""'one',"", 0.09167453646659851), (""'bundle',"", 0.08308273553848267), (""'functions',"", 0.04871552437543869), (""'genus',"", 0.04585158824920654), (""'ph',"", 0.03439585119485855), (""'open',"", 0.0315319187939167), (""'operators',"", 0.025804048404097557), (""'theorem',"", 0.025804048404097557), (""'exists',"", 0.02294011414051056), (""'quantum',"", 0.02294011414051056)]"
0.39895206689834595,"[(""'curve',"", 0.09684767574071884), (""'integrable',"", 0.06837144494056702), (""'action',"", 0.04843807592988014), (""'set',"", 0.039895206689834595), (""'poisson',"", 0.025657089427113533), (""'identied',"", 0.025657089427113533), (""'surface',"", 0.025657089427113533), (""'corresponding',"", 0.025657089427113533), (""'degree',"", 0.0228094644844532), (""'phase',"", 0.01996184140443802)]"
0.393443513661623,"[(""'let',"", 0.1523105353116989), (""'moduli',"", 0.06924716383218765), (""'hom',"", 0.024946700781583786), (""'branes',"", 0.024946700781583786), (""'following',"", 0.0221779216080904), (""'invariant',"", 0.0221779216080904), (""'studied',"", 0.019409142434597015), (""'tr',"", 0.019409142434597015), (""'mn',"", 0.019409142434597015), (""'hxi',"", 0.019409142434597015)]"
0.3087071906775236,"[(""'point',"", 0.04857640340924263), (""'given',"", 0.03715338185429573), (""'map',"", 0.034297626465559006), (""'section',"", 0.034297626465559006), (""'zero',"", 0.028586115688085556), (""'non',"", 0.025730358436703682), (""'equations',"", 0.025730358436703682), (""'vi',"", 0.025730358436703682), (""'group',"", 0.025730358436703682), (""'hamiltonians',"", 0.022874603047966957)]"
0.41055152378976345,"[(""'us',"", 0.06060522422194481), (""'complex',"", 0.05785169452428818), (""'dened',"", 0.05509816110134125), (""'gauge',"", 0.046837568283081055), (""'hitchin',"", 0.046837568283081055), (""'coordinates',"", 0.046837568283081055), (""'dense',"", 0.02756284922361374), (""'well',"", 0.02480931766331196), (""'cb',"", 0.02480931766331196), (""'sense',"", 0.019302254542708397)]"
0.362430090084672,"[(""'points',"", 0.10142827033996582), (""'case',"", 0.055074308067560196), (""'consider',"", 0.055074308067560196), (""'structure',"", 0.031897325068712234), (""'moment',"", 0.02320595644414425), (""'bi',"", 0.02320595644414425), (""'respect',"", 0.020308833569288254), (""'grant',"", 0.01741171069443226), (""'compact',"", 0.01741171069443226), (""'example',"", 0.01741171069443226)]"
0.34263531118631363,"[(""'hyperkahler',"", 0.05199131742119789), (""'variables',"", 0.05199131742119789), (""'quotient',"", 0.03976525738835335), (""'ch',"", 0.03670874238014221), (""'follows',"", 0.03670874238014221), (""'pairs',"", 0.033652227371931076), (""'bundles',"", 0.027539199218153954), (""'deformation',"", 0.024482684209942818), (""'rst',"", 0.021426169201731682), (""'symmetric',"", 0.018369654193520546)]"
0.4776221513748169,"[(""'cid',"", 0.10815728455781937), (""'zi',"", 0.10288260132074356), (""'symplectic',"", 0.06859719753265381), (""'xi',"", 0.058047838509082794), (""'function',"", 0.03167444467544556), (""'det',"", 0.029037106782197952), (""'zeroes',"", 0.023762429133057594), (""'dimensional',"", 0.023762429133057594), (""'rank',"", 0.015850409865379333), (""'smooth',"", 0.015850409865379333)]"
0.4479544796049595,"[(""'system',"", 0.11265026777982712), (""'holomorphic',"", 0.07323253154754639), (""'scheme',"", 0.047892555594444275), (""'systems',"", 0.04226145148277283), (""'vector',"", 0.0394458994269371), (""'pi',"", 0.0394458994269371), (""'equation',"", 0.025368133559823036), (""'denote',"", 0.025368133559823036), (""'reduction',"", 0.022552579641342163), (""'calogero',"", 0.01973702758550644)]"
