0.3996696472167969,"[(""'ads',"", 0.14229340851306915), (""'dimensional',"", 0.05969807133078575), (""'light',"", 0.036754924803972244), (""'even',"", 0.03216629475355148), (""'curvature',"", 0.027577664703130722), (""'like',"", 0.027577664703130722), (""'proportional',"", 0.0184004046022892), (""'innity',"", 0.0184004046022892), (""'right',"", 0.0184004046022892), (""'yet',"", 0.0184004046022892)]"
0.5525547228753567,"[(""'holes',"", 0.14007921516895294), (""'theory',"", 0.12407474219799042), (""'brane',"", 0.0680590569972992), (""'coupling',"", 0.056055698543787), (""'three',"", 0.03605009615421295), (""'frequencies',"", 0.03204897418618202), (""'ebh',"", 0.02804785594344139), (""'inside',"", 0.02804785594344139), (""'gauge',"", 0.02004561387002468), (""'limit',"", 0.02004561387002468)]"
0.3833820130676031,"[(""'small',"", 0.09098741412162781), (""'charge',"", 0.038338202983140945), (""'exactly',"", 0.033551909029483795), (""'strong',"", 0.033551909029483795), (""'computed',"", 0.033551909029483795), (""'correspondence',"", 0.033551909029483795), (""'spacetime',"", 0.033551909029483795), (""'solution',"", 0.028765616938471794), (""'mass',"", 0.028765616938471794), (""'weak',"", 0.028765616938471794)]"
0.3898659609258175,"[(""'line',"", 0.06973312050104141), (""'branes',"", 0.053334977477788925), (""'cft',"", 0.053334977477788925), (""'quasinormal',"", 0.045135900378227234), (""'radiation',"", 0.03693682700395584), (""'extremal',"", 0.032837290316820145), (""'dierent',"", 0.024638216942548752), (""'equilibrium',"", 0.024638216942548752), (""'cone',"", 0.024638216942548752), (""'size',"", 0.024638216942548752)]"
0.47682562842965126,"[(""'one',"", 0.15724289417266846), (""'energy',"", 0.10008098185062408), (""'dimensions',"", 0.04291906952857971), (""'total',"", 0.04291906952857971), (""'ten',"", 0.028628593310713768), (""'large',"", 0.023865099996328354), (""'zero',"", 0.023865099996328354), (""'side',"", 0.01910160668194294), (""'would',"", 0.01910160668194294), (""'maximum',"", 0.01910160668194294)]"
0.42720142006874084,"[(""'eld',"", 0.09181847423315048), (""'since',"", 0.05969807133078575), (""'described',"", 0.04593218117952347), (""'scale',"", 0.041343554854393005), (""'fig',"", 0.041343554854393005), (""'gas',"", 0.03216629475355148), (""'boundary',"", 0.03216629475355148), (""'time',"", 0.03216629475355148), (""'number',"", 0.027577664703130722), (""'conformal',"", 0.02298903465270996)]"
0.38896715082228184,"[(""'string',"", 0.11173700541257858), (""'state',"", 0.04860875383019447), (""'radius',"", 0.03889671340584755), (""'solutions',"", 0.034040696918964386), (""'near',"", 0.034040696918964386), (""'along',"", 0.029184676706790924), (""'eg',"", 0.024328656494617462), (""'check',"", 0.024328656494617462), (""'rst',"", 0.024328656494617462), (""'de',"", 0.01947263814508915)]"
0.3830728977918625,"[(""'temperature',"", 0.07841239124536514), (""'horizon',"", 0.050753701478242874), (""'case',"", 0.04153413698077202), (""'large',"", 0.04153413698077202), (""'geometry',"", 0.03692435473203659), (""'modes',"", 0.03231457248330116), (""'thermal',"", 0.027704792097210884), (""'gn',"", 0.027704792097210884), (""'gravitational',"", 0.023095009848475456), (""'entropies',"", 0.023095009848475456)]"
0.5007420685142279,"[(""'hole',"", 0.24190622568130493), (""'two',"", 0.05502116680145264), (""'asymptotically',"", 0.033034685999155045), (""'timescale',"", 0.02753806672990322), (""'smaller',"", 0.02753806672990322), (""'turns',"", 0.02753806672990322), (""'corrections',"", 0.022041447460651398), (""'possible',"", 0.022041447460651398), (""'relation',"", 0.022041447460651398), (""'clear',"", 0.022041447460651398)]"
0.40062462352216244,"[(""'entropy',"", 0.11716195940971375), (""'particle',"", 0.04884595051407814), (""'stable',"", 0.04396623373031616), (""'system',"", 0.04396623373031616), (""'sbh',"", 0.03908652067184448), (""'ads',"", 0.024447374045848846), (""'space',"", 0.024447374045848846), (""'current',"", 0.019567659124732018), (""'cid',"", 0.019567659124732018), (""'linear',"", 0.019567659124732018)]"
