0.39280194975435734,"[(""'geometry',"", 0.05949502810835838), (""'su',"", 0.0555313341319561), (""'th'],"", 0.051567643880844116), (""['metric',"", 0.047603949904441833), (""'given',"", 0.04364025592803955), (""'horizon',"", 0.035712871700525284), (""'coset',"", 0.031749177724123), (""'terms',"", 0.023821793496608734), (""'split',"", 0.023821793496608734), (""'string',"", 0.0198581013828516)]"
0.2621135003864765,"[(""'two',"", 0.039295218884944916), (""'brane',"", 0.030572639778256416), (""'case',"", 0.030572639778256416), (""'branes',"", 0.026211349293589592), (""'example',"", 0.026211349293589592), (""'three',"", 0.021850060671567917), (""'ten',"", 0.021850060671567917), (""['coset',"", 0.021850060671567917), (""'yau',"", 0.021850060671567917), (""'ads',"", 0.021850060671567917)]"
0.3346572984009981,"[(""'metric',"", 0.10228479653596878), (""'transverse',"", 0.05116206035017967), (""'black',"", 0.0314994715154171), (""'form',"", 0.027566952630877495), (""'implicitly',"", 0.02363443374633789), (""['du',"", 0.019701916724443436), (""'get',"", 0.019701916724443436), (""'coordinate',"", 0.019701916724443436), (""'near',"", 0.019701916724443436), (""'de',"", 0.019701916724443436)]"
0.30560823157429695,"[(""'dimensional',"", 0.07402099668979645), (""'one',"", 0.041657038033008575), (""'see',"", 0.03241019323468208), (""['ds',"", 0.027786768972873688), (""['two',"", 0.02316334657371044), (""'parallel',"", 0.02316334657371044), (""'solutions',"", 0.02316334657371044), (""'particular',"", 0.02316334657371044), (""'given'],"", 0.018539924174547195), (""'account',"", 0.018539924174547195)]"
0.2836703434586525,"[(""'theory',"", 0.0447612926363945), (""'non',"", 0.039793334901332855), (""'space',"", 0.039793334901332855), (""'connection',"", 0.029857421293854713), (""'supergravity'],"", 0.029857421293854713), (""['consider',"", 0.024889465421438217), (""['ei'],"", 0.024889465421438217), (""['cid'],"", 0.01992150768637657), (""'kahler',"", 0.014953549951314926), (""'points',"", 0.014953549951314926)]"
0.23766695708036423,"[(""'metric'],"", 0.03448275849223137), (""'spaces',"", 0.03448275849223137), (""'ricci',"", 0.030655592679977417), (""'base',"", 0.023001262918114662), (""['cos',"", 0.023001262918114662), (""'cycle',"", 0.01917409710586071), (""['form',"", 0.01917409710586071), (""['fa'],"", 0.01917409710586071), (""'type',"", 0.01917409710586071), (""['parallel',"", 0.015346933156251907)]"
0.24907789193093777,"[(""'solution',"", 0.05391852557659149), (""'limit',"", 0.03319656848907471), (""['sin'],"", 0.02905217930674553), (""'hep',"", 0.024907788261771202), (""'iib',"", 0.020763399079442024), (""'give',"", 0.020763399079442024), (""['section',"", 0.016619008034467697), (""'group',"", 0.016619008034467697), (""['ea'],"", 0.016619008034467697), (""'eld',"", 0.016619008034467697)]"
0.23727744817733765,"[(""['ds'],"", 0.0355718769133091), (""'us',"", 0.03162383288145065), (""'form'],"", 0.02767578884959221), (""'conifold',"", 0.023727744817733765), (""'sin',"", 0.023727744817733765), (""'constant',"", 0.023727744817733765), (""'theory',"", 0.01977970078587532), (""'nucl'],"", 0.01977970078587532), (""'cos'],"", 0.015831656754016876), (""'apex',"", 0.015831656754016876)]"
0.18492519855499268,"[(""'supergravity',"", 0.04416543245315552), (""'ea',"", 0.020097076892852783), (""'coordinates',"", 0.020097076892852783), (""'case'],"", 0.016085684299468994), (""'description',"", 0.016085684299468994), (""'spacetime',"", 0.016085684299468994), (""['geometry',"", 0.016085684299468994), (""'calabi',"", 0.012074291706085205), (""'cycle'],"", 0.012074291706085205), (""'let',"", 0.012074291706085205)]"
0.2857907395809889,"[(""'deformed',"", 0.049088235944509506), (""'cone',"", 0.04017120972275734), (""'corresponding',"", 0.035712696611881256), (""'directions',"", 0.03125418350100517), (""['ei',"", 0.03125418350100517), (""['hep',"", 0.03125418350100517), (""'line',"", 0.022337153553962708), (""'embedded',"", 0.017878640443086624), (""'like',"", 0.013420126400887966), (""['supergravity',"", 0.013420126400887966)]"
