0.28256706148386,"[(""'soliton',"", 0.06923159211874008), (""'shifts',"", 0.03730310872197151), (""'variational',"", 0.0319816954433918), (""'congurations',"", 0.026660282164812088), (""'result',"", 0.021338868886232376), (""'ref',"", 0.021338868886232376), (""'qvac',"", 0.021338868886232376), (""['theory',"", 0.021338868886232376), (""'nf'],"", 0.016017453745007515), (""'background'],"", 0.016017453745007515)]"
0.3833197355270386,"[(""'fermion',"", 0.12255002558231354), (""'one',"", 0.11744590103626251), (""'dirac',"", 0.025571662932634354), (""'us',"", 0.020467538386583328), (""'consider',"", 0.020467538386583328), (""'states',"", 0.015363413840532303), (""'counterterms',"", 0.015363413840532303), (""'use',"", 0.015363413840532303), (""'numerically',"", 0.015363413840532303), (""'order',"", 0.015363413840532303)]"
0.3974554277956486,"[(""'eq',"", 0.11423445492982864), (""'cid',"", 0.06530012935400009), (""'contribution',"", 0.054425839334726334), (""'bound',"", 0.048988692462444305), (""'free',"", 0.027240106835961342), (""'therefore',"", 0.021802959963679314), (""'single',"", 0.016365811228752136), (""'stable',"", 0.016365811228752136), (""['dimensions',"", 0.016365811228752136), (""['single',"", 0.016365811228752136)]"
0.42852877639234066,"[(""'energy',"", 0.20908819139003754), (""['cid'],"", 0.054797932505607605), (""'quantum',"", 0.0398666150867939), (""'states',"", 0.029912404716014862), (""'spatially',"", 0.019958194345235825), (""'feynman',"", 0.019958194345235825), (""['ef'],"", 0.014981087297201157), (""'zeropoint',"", 0.014981087297201157), (""'case'],"", 0.014981087297201157), (""'need',"", 0.010003982111811638)]"
0.32606644928455353,"[(""'nf',"", 0.06610985100269318), (""'classical',"", 0.05667233094573021), (""'phase',"", 0.03779728338122368), (""'scalar',"", 0.028359759598970413), (""'total',"", 0.02364099770784378), (""'level',"", 0.02364099770784378), (""'rev',"", 0.02364099770784378), (""'conditions',"", 0.02364099770784378), (""'xed',"", 0.02364099770784378), (""['number',"", 0.018922235816717148)]"
0.34324564412236214,"[(""['fermion',"", 0.05532832443714142), (""'model',"", 0.049801018089056015), (""'background',"", 0.03874640911817551), (""'soliton'],"", 0.0332191027700901), (""'eects',"", 0.0332191027700901), (""'cl',"", 0.02769179828464985), (""['energy',"", 0.02769179828464985), (""'phase',"", 0.02769179828464985), (""'theory',"", 0.02769179828464985), (""'lett',"", 0.022164493799209595)]"
0.27561025600880384,"[(""'state',"", 0.045068029314279556), (""'eq'],"", 0.045068029314279556), (""'eld',"", 0.045068029314279556), (""['nf',"", 0.03506402671337128), (""'terms',"", 0.020058024674654007), (""'unambiguous',"", 0.020058024674654007), (""'show',"", 0.020058024674654007), (""'approximation',"", 0.015056022442877293), (""'analytically',"", 0.015056022442877293), (""'continued',"", 0.015056022442877293)]"
0.3340038172900677,"[(""'loop',"", 0.07945162057876587), (""'number',"", 0.06357188522815704), (""'lowest',"", 0.03710565343499184), (""'vacuum',"", 0.031812407076358795), (""'fermion'],"", 0.026519162580370903), (""'mass',"", 0.02122591622173786), (""'jae',"", 0.02122591622173786), (""'large',"", 0.02122591622173786), (""'gv',"", 0.01593266986310482), (""'panel',"", 0.01593266986310482)]"
0.2814182173460722,"[(""'eective',"", 0.05271472409367561), (""'conguration',"", 0.04686403274536133), (""['dk'],"", 0.03516265004873276), (""'conguration'],"", 0.02931196056306362), (""'zero',"", 0.023461269214749336), (""'graham',"", 0.023461269214749336), (""'eigenvalue',"", 0.01761057786643505), (""'renormalizable',"", 0.01761057786643505), (""'gets',"", 0.01761057786643505), (""'expansion',"", 0.01761057786643505)]"
0.31864446587860584,"[(""'energy'],"", 0.06945408135652542), (""'negative',"", 0.04632199928164482), (""'positive',"", 0.0405389778316021), (""'renormalization',"", 0.028972936794161797), (""'sum',"", 0.023189915344119072), (""'parity',"", 0.023189915344119072), (""'parameters',"", 0.023189915344119072), (""'wilczek',"", 0.023189915344119072), (""'cid'],"", 0.023189915344119072), (""'lb',"", 0.017406893894076347)]"
