0.2553999777883291,"[(""'equation',"", 0.08506718277931213), (""'theory',"", 0.042547766119241714), (""'zc'],"", 0.019870741292834282), (""'zeroes'],"", 0.017036113888025284), (""'problem',"", 0.017036113888025284), (""'integral',"", 0.017036113888025284), (""'points'],"", 0.014201486483216286), (""'central',"", 0.014201486483216286), (""'tateo',"", 0.014201486483216286), (""'found',"", 0.014201486483216286)]"
0.24362796638160944,"[(""'model',"", 0.04261208325624466), (""'related',"", 0.04261208325624466), (""'bethe',"", 0.03652898594737053), (""'theories',"", 0.024362796917557716), (""['model',"", 0.02132124826312065), (""'wkb',"", 0.018279701471328735), (""'zero',"", 0.018279701471328735), (""'given',"", 0.015238153748214245), (""['ln'],"", 0.012196606025099754), (""'one',"", 0.012196606025099754)]"
0.24457002338021994,"[(""'models',"", 0.05300488695502281), (""'yk',"", 0.04711872339248657), (""['equation',"", 0.02946024015545845), (""'nonlinear',"", 0.02063099667429924), (""'ke'],"", 0.02063099667429924), (""'point',"", 0.01768791675567627), (""'adjoint',"", 0.014744835905730724), (""'scattering',"", 0.014744835905730724), (""'cid'],"", 0.014744835905730724), (""'matrices',"", 0.01180175505578518)]"
0.24706261791288853,"[(""['ek',"", 0.06172541528940201), (""'th'],"", 0.0402650348842144), (""'even',"", 0.021487204357981682), (""'solution',"", 0.018804658204317093), (""['duality',"", 0.018804658204317093), (""['yk'],"", 0.018804658204317093), (""'state',"", 0.018804658204317093), (""'conformal',"", 0.016122110188007355), (""'lett'],"", 0.016122110188007355), (""'zeroes',"", 0.016122110188007355)]"
0.2577681662514806,"[(""'order',"", 0.06732401251792908), (""'real',"", 0.03221370652318001), (""['dx'],"", 0.029287846758961678), (""'hep',"", 0.026361988857388496), (""'linear',"", 0.020510271191596985), (""'yk'],"", 0.020510271191596985), (""'non',"", 0.017584411427378654), (""'either',"", 0.014658552594482899), (""'potential'],"", 0.014658552594482899), (""'new',"", 0.014658552594482899)]"
0.2245672643184662,"[(""'en'],"", 0.040284089744091034), (""'perturbed',"", 0.028782565146684647), (""'results',"", 0.025907183066010475), (""['sin'],"", 0.023031802847981453), (""'case',"", 0.02015642076730728), (""'value',"", 0.01728104054927826), (""'thermodynamic',"", 0.01728104054927826), (""['hep',"", 0.01728104054927826), (""'ba',"", 0.01728104054927826), (""'ground',"", 0.01728104054927826)]"
0.27745441254228354,"[(""'eld',"", 0.052691392600536346), (""'dierential',"", 0.052691392600536346), (""'integrable',"", 0.03051721304655075), (""'quantum',"", 0.02774544060230255), (""['models',"", 0.024973668158054352), (""'schrodinger',"", 0.022201895713806152), (""'ordinary',"", 0.019430125132203102), (""'kip',"", 0.016658352687954903), (""'sk',"", 0.016658352687954903), (""'given'],"", 0.013886579312384129)]"
0.2760394159704447,"[(""['sinh'],"", 0.05269843339920044), (""['yk',"", 0.03720800578594208), (""'conformal',"", 0.02791374921798706), (""'general',"", 0.02791374921798706), (""'axis',"", 0.02791374921798706), (""'minimal',"", 0.024815665557980537), (""'cid',"", 0.021717580035328865), (""'sine',"", 0.021717580035328865), (""'via',"", 0.018619494512677193), (""['related',"", 0.01552140899002552)]"
0.29934597201645374,"[(""'equations',"", 0.05313321202993393), (""'equation'],"", 0.04474816843867302), (""'nucl'],"", 0.033568114042282104), (""'third',"", 0.03077310137450695), (""'equations'],"", 0.027978088706731796), (""'ansatz',"", 0.027978088706731796), (""'solutions',"", 0.02238805964589119), (""'asymptotic',"", 0.02238805964589119), (""['ln'],"", 0.019593046978116035), (""'ky',"", 0.016798032447695732)]"
0.22718018107116222,"[(""'functions',"", 0.032026298344135284), (""'models'],"", 0.02329978533089161), (""'integer',"", 0.02329978533089161), (""'spectral',"", 0.02329978533089161), (""'gordon',"", 0.02329978533089161), (""'since',"", 0.0203909482806921), (""['ln',"", 0.0203909482806921), (""'theory'],"", 0.0203909482806921), (""'see',"", 0.0203909482806921), (""'term',"", 0.0203909482806921)]"
