0.2774475486949086,"[(""'cid'],"", 0.08392190933227539), (""'fermion',"", 0.03788461536169052), (""'sec',"", 0.03555361181497574), (""'hep',"", 0.03380535915493965), (""'six',"", 0.0198193471878767), (""'group',"", 0.018071096390485764), (""'collective',"", 0.01515734288841486), (""'nucl'],"", 0.01224359031766653), (""'action'],"", 0.01107808854430914), (""'one',"", 0.009912587702274323)]"
0.2208599541336298,"[(""'action',"", 0.03486926108598709), (""'order',"", 0.028477627784013748), (""'saddle',"", 0.028477627784013748), (""'ten',"", 0.019761765375733376), (""'supergravity',"", 0.019761765375733376), (""'form',"", 0.01918070763349533), (""'non',"", 0.018599649891257286), (""'rst',"", 0.018599649891257286), (""'variables',"", 0.0168564785271883), (""'theory',"", 0.016275420784950256)]"
0.19414831791073084,"[(""'invariant',"", 0.03129200264811516), (""'coordinates',"", 0.030133254826068878), (""'moduli',"", 0.02260139025747776), (""'string',"", 0.02086326666176319), (""'iib',"", 0.01796639710664749), (""'ii',"", 0.01796639710664749), (""'dimensional',"", 0.013910776935517788), (""'uctuations',"", 0.013910776935517788), (""'expression',"", 0.013331402093172073), (""'correspondence',"", 0.012172653339803219)]"
0.3007238283753395,"[(""'theory',"", 0.06180957704782486), (""'instanton',"", 0.06125278398394585), (""'modes',"", 0.041765034198760986), (""'yang',"", 0.032299552112817764), (""'supersymmetric',"", 0.025061246007680893), (""'limit',"", 0.020050110295414925), (""'particular',"", 0.01726614683866501), (""'since',"", 0.01392539031803608), (""'hand',"", 0.01392539031803608), (""'constraints',"", 0.013368597254157066)]"
0.32249306701123714,"[(""'cid',"", 0.07535179704427719), (""'point',"", 0.04432687163352966), (""'zero',"", 0.03934071958065033), (""'ads',"", 0.02826038748025894), (""'adhm',"", 0.027152353897690773), (""'terms',"", 0.024936286732554436), (""'collective',"", 0.023274237290024757), (""'space',"", 0.02216620370745659), (""'leading',"", 0.02050415426492691), (""'term',"", 0.017180055379867554)]"
0.19782729540020227,"[(""'one',"", 0.05850139260292053), (""'number',"", 0.021175486966967583), (""'solution',"", 0.018947074189782143), (""'theory'],"", 0.017275765538215637), (""'multi',"", 0.016161559149622917), (""'volume',"", 0.014490250498056412), (""'coordinate',"", 0.013933147303760052), (""'dependence',"", 0.013376045040786266), (""'brane',"", 0.012261838652193546), (""'sector',"", 0.011704735457897186)]"
0.2455703504383564,"[(""'dimensional',"", 0.04517081752419472), (""'large',"", 0.04343369975686073), (""['cid',"", 0.03474811837077141), (""'instantons',"", 0.03416907787322998), (""'side',"", 0.021430224180221558), (""'adhm',"", 0.018535031005740166), (""'index',"", 0.012744643725454807), (""'grassmann',"", 0.012165605090558529), (""'representation',"", 0.01158656645566225), (""'must',"", 0.01158656645566225)]"
0.3263245951384306,"[(""'gauge',"", 0.07697155326604843), (""['cid'],"", 0.06693251430988312), (""'instanton',"", 0.06637479364871979), (""'eld',"", 0.034584496170282364), (""'matrix',"", 0.01841048337519169), (""'precisely',"", 0.015621863305568695), (""'classical',"", 0.013390964828431606), (""'modes'],"", 0.01227551605552435), (""'correlators',"", 0.011160067282617092), (""'expansion',"", 0.010602342896163464)]"
0.18118812330067158,"[(""'su',"", 0.04368666559457779), (""'space',"", 0.023302270099520683), (""'instanton'],"", 0.016895748674869537), (""'elds',"", 0.015730926766991615), (""'trk',"", 0.015730926766991615), (""'see',"", 0.013983692973852158), (""'adjoint',"", 0.013983692973852158), (""'dimensional'],"", 0.012818870134651661), (""'construction',"", 0.012818870134651661), (""'functions',"", 0.0122364591807127)]"
0.2691322108730674,"[(""'eq',"", 0.04368666559457779), (""'th'],"", 0.04193942993879318), (""'mills',"", 0.040192198008298874), (""'measure',"", 0.036115314811468124), (""'branes',"", 0.02388468198478222), (""'supersymmetry',"", 0.01922539249062538), (""'matrices',"", 0.016895748674869537), (""'bosonic',"", 0.016895748674869537), (""'multi',"", 0.015730926766991615), (""['trk',"", 0.014566103927791119)]"
