0.5434030704200268,"[(""'generators',"", 0.14375433325767517), (""'operator',"", 0.11714301258325577), (""'boundary',"", 0.07456490397453308), (""'cone',"", 0.0585981160402298), (""'demonstrate',"", 0.03198680281639099), (""'dynamical',"", 0.02666453830897808), (""'using',"", 0.02666453830897808), (""'spin',"", 0.02666453830897808), (""'gives',"", 0.02134227566421032), (""'depend',"", 0.01602001115679741)]"
0.6161912586539984,"[(""'cid',"", 0.17321659624576569), (""'algebra',"", 0.1010630652308464), (""'space',"", 0.07220164686441422), (""'psu',"", 0.07220164686441422), (""'qz',"", 0.043340228497982025), (""'correspondence',"", 0.043340228497982025), (""'background',"", 0.033719755709171295), (""'representation',"", 0.02890952117741108), (""'superspace',"", 0.02890952117741108), (""'developed',"", 0.01928904838860035)]"
0.45825665816664696,"[(""'formulation',"", 0.07555807381868362), (""'cos',"", 0.06611921638250351), (""'given',"", 0.061399783939123154), (""'see',"", 0.04724149405956268), (""'notation',"", 0.042522065341472626), (""'xx',"", 0.042522065341472626), (""'use',"", 0.03780263289809227), (""'string',"", 0.028363775461912155), (""'study',"", 0.028363775461912155), (""'taking',"", 0.028363775461912155)]"
0.4413294456899166,"[(""'supergravity',"", 0.0892069935798645), (""'conformal',"", 0.06939422339200974), (""'superalgebra',"", 0.06444103270769119), (""'kinematical',"", 0.03472188115119934), (""'let',"", 0.03472188115119934), (""'grassmann',"", 0.0297686867415905), (""'formalism',"", 0.0297686867415905), (""'consider',"", 0.0297686867415905), (""'match',"", 0.0297686867415905), (""'important',"", 0.0297686867415905)]"
0.5462205111980438,"[(""'ij',"", 0.10536646097898483), (""'following',"", 0.09100483357906342), (""'li',"", 0.06706879287958145), (""'relation',"", 0.057494375854730606), (""'superelds',"", 0.057494375854730606), (""'case',"", 0.038345541805028915), (""'supercharges',"", 0.03355833515524864), (""'use',"", 0.03355833515524864), (""'ii',"", 0.03355833515524864), (""'shall',"", 0.02877112478017807)]"
0.4664443414658308,"[(""'elds',"", 0.06400474905967712), (""'terms',"", 0.06400474905967712), (""'yij',"", 0.05943624675273895), (""'form',"", 0.05486774444580078), (""'relations',"", 0.05029923841357231), (""'su',"", 0.04116223007440567), (""'part',"", 0.04116223007440567), (""'charges',"", 0.04116223007440567), (""'equal',"", 0.02745671384036541), (""'iz',"", 0.02288820967078209)]"
0.5031659435480833,"[(""'supereld',"", 0.08705109357833862), (""'pp',"", 0.08705109357833862), (""'oloc',"", 0.06771714240312576), (""'sin',"", 0.0483831986784935), (""'gauge',"", 0.0483831986784935), (""'solutions',"", 0.03871622681617737), (""'massless',"", 0.03871622681617737), (""'eigenvalues',"", 0.0338827408850193), (""'ym',"", 0.029049254953861237), (""'normalizable',"", 0.02421576716005802)]"
0.47479409351944923,"[(""'cft',"", 0.08197852224111557), (""'iib',"", 0.060416579246520996), (""'operators',"", 0.060416579246520996), (""'theory',"", 0.05610418692231178), (""'eld',"", 0.04747940972447395), (""'si',"", 0.04747940972447395), (""'coordinates',"", 0.04316702112555504), (""'ijk',"", 0.03454224020242691), (""'account',"", 0.021605072543025017), (""'constraint',"", 0.021605072543025017)]"
0.6157864481210709,"[(""'light',"", 0.19040240347385406), (""'cone',"", 0.14170613884925842), (""'qi',"", 0.0753021389245987), (""'scalar',"", 0.0354597382247448), (""'get',"", 0.0354597382247448), (""'cf',"", 0.0354597382247448), (""'satisfy',"", 0.031032804399728775), (""'elds',"", 0.026605870574712753), (""'zz',"", 0.02217893861234188), (""'remaining',"", 0.02217893861234188)]"
0.3599009308964014,"[(""'us',"", 0.07290300726890564), (""'commutation',"", 0.048618193715810776), (""'bulk',"", 0.034047309309244156), (""'equations',"", 0.034047309309244156), (""'introduce',"", 0.034047309309244156), (""'paper',"", 0.029190344735980034), (""'transformations',"", 0.029190344735980034), (""'straightforward',"", 0.029190344735980034), (""'one',"", 0.02433338388800621), (""'two',"", 0.02433338388800621)]"
