0.2535690553486347,"[(""'function',"", 0.03739209845662117), (""'pw',"", 0.033242031931877136), (""'criterion',"", 0.029091965407133102), (""['leads',"", 0.02494189888238907), (""'values',"", 0.02494189888238907), (""'potential',"", 0.020791832357645035), (""'squared',"", 0.020791832357645035), (""'xed',"", 0.020791832357645035), (""'respect'],"", 0.020791832357645035), (""['square',"", 0.020791832357645035)]"
0.3249547313898802,"[(""'adjoint',"", 0.09061745554208755), (""'free',"", 0.0566500648856163), (""'zero',"", 0.03400513529777527), (""'cf'],"", 0.03023098036646843), (""'integrable',"", 0.02268267050385475), (""'terms',"", 0.02268267050385475), (""'condition'],"", 0.018908515572547913), (""'zero'],"", 0.018908515572547913), (""'whether',"", 0.015134361572563648), (""'leads',"", 0.015134361572563648)]"
0.300448065623641,"[(""'point',"", 0.06805088371038437), (""'eq',"", 0.03604576736688614), (""'see',"", 0.028044486418366432), (""'relativistic',"", 0.028044486418366432), (""'analysis',"", 0.028044486418366432), (""'respect',"", 0.024043846875429153), (""['potential',"", 0.024043846875429153), (""'dierential',"", 0.024043846875429153), (""'square',"", 0.020043207332491875), (""'states',"", 0.020043207332491875)]"
0.2884461507201195,"[(""'operator'],"", 0.06405024975538254), (""'studied',"", 0.03204512596130371), (""'adjointness'],"", 0.028044486418366432), (""'anomalous',"", 0.028044486418366432), (""['limit',"", 0.028044486418366432), (""'term',"", 0.024043846875429153), (""'circle',"", 0.024043846875429153), (""'therefore',"", 0.020043207332491875), (""'well',"", 0.020043207332491875), (""'hence',"", 0.020043207332491875)]"
0.3122457414865494,"[(""'operators',"", 0.07801058143377304), (""'second',"", 0.0610591284930706), (""'equation'],"", 0.03393680602312088), (""'dened',"", 0.023765936493873596), (""'theorem',"", 0.02037564478814602), (""'parameter',"", 0.02037564478814602), (""['one',"", 0.02037564478814602), (""'radial',"", 0.02037564478814602), (""'general',"", 0.01698535494506359), (""'domain',"", 0.01698535494506359)]"
0.4251404982060194,"[(""'potential',"", 0.1070711761713028), (""'one',"", 0.08700160682201385), (""'case',"", 0.05355231836438179), (""'cid'],"", 0.050207387655973434), (""'section',"", 0.030137812718749046), (""'origin',"", 0.023447955027222633), (""'linear',"", 0.023447955027222633), (""['essentially',"", 0.01675809547305107), (""'problem',"", 0.01675809547305107), (""'remains',"", 0.01675809547305107)]"
0.47017371095716953,"[(""['cid'],"", 0.10681236535310745), (""'order',"", 0.0996939092874527), (""'dirac',"", 0.0818977802991867), (""'form',"", 0.05698320269584656), (""'wave',"", 0.024950172752141953), (""'mathematical',"", 0.024950172752141953), (""['dirac',"", 0.021390946581959724), (""['hc'],"", 0.017831720411777496), (""'following',"", 0.017831720411777496), (""'real',"", 0.017831720411777496)]"
0.23373834509402514,"[(""'equations',"", 0.037079568952322006), (""'adjoint'],"", 0.03337531536817551), (""'non',"", 0.025966811925172806), (""'magnetic',"", 0.022262558341026306), (""'understand',"", 0.022262558341026306), (""'rst',"", 0.022262558341026306), (""'valued',"", 0.018558306619524956), (""['cid',"", 0.018558306619524956), (""'type',"", 0.018558306619524956), (""'denition',"", 0.01485405396670103)]"
0.48494639433920383,"[(""'self',"", 0.16156859695911407), (""'essential',"", 0.05846164748072624), (""'limit',"", 0.05502474680542946), (""'coulomb',"", 0.04815094918012619), (""'adjointness',"", 0.03784025460481644), (""['dr',"", 0.027529558166861534), (""'bounded',"", 0.027529558166861534), (""'condition',"", 0.027529558166861534), (""'quantum',"", 0.020655762404203415), (""'case'],"", 0.020655762404203415)]"
0.3948836363852024,"[(""'operator',"", 0.08371851593255997), (""['dr'],"", 0.07574912160634995), (""'equation',"", 0.06379502266645432), (""['second',"", 0.05184093117713928), (""'positive',"", 0.02394803985953331), (""['dx'],"", 0.02394803985953331), (""'part',"", 0.01996334083378315), (""'case',"", 0.01996334083378315), (""'methods',"", 0.01597864180803299), (""['hence',"", 0.01597864180803299)]"
