0.21470557898283005,"[(""'case',"", 0.030958028510212898), (""'schemes',"", 0.02683304063975811), (""['bt'],"", 0.02683304063975811), (""'use',"", 0.024770548567175865), (""'fi',"", 0.020645560696721077), (""'form',"", 0.020645560696721077), (""'ti',"", 0.018583066761493683), (""'space',"", 0.01652057282626629), (""['cm'],"", 0.01445807982236147), (""'generalization',"", 0.01445807982236147)]"
0.21454798430204391,"[(""['sr',"", 0.03772948309779167), (""'two',"", 0.02780589461326599), (""['hence',"", 0.02383645996451378), (""'set',"", 0.02383645996451378), (""'using',"", 0.021851742640137672), (""'yi'],"", 0.019867023453116417), (""'trees'],"", 0.015897588804364204), (""'feynman',"", 0.015897588804364204), (""'ratio',"", 0.013912871479988098), (""'ti'],"", 0.013912871479988098)]"
0.3264687666669488,"[(""'renormalization',"", 0.08560220897197723), (""'trees',"", 0.049942053854465485), (""'algebra',"", 0.04459303244948387), (""'hopf',"", 0.03924400731921196), (""'function',"", 0.03389498218894005), (""'parameters',"", 0.017847910523414612), (""['id',"", 0.014281895011663437), (""'constraints',"", 0.014281895011663437), (""'qft',"", 0.014281895011663437), (""'group',"", 0.012498886324465275)]"
0.2841832749545574,"[(""'functions',"", 0.051817454397678375), (""'green',"", 0.051817454397678375), (""['renormalization',"", 0.042886488139629364), (""'structure',"", 0.02502456121146679), (""['st'],"", 0.021452175453305244), (""'vertex',"", 0.021452175453305244), (""['one',"", 0.019665982574224472), (""'number',"", 0.0178797896951437), (""'see',"", 0.016093596816062927), (""'weights',"", 0.016093596816062927)]"
0.24786408059298992,"[(""'one',"", 0.061457231640815735), (""'bt',"", 0.034578096121549606), (""'dened',"", 0.030738217756152153), (""'scale',"", 0.024978403002023697), (""'general',"", 0.021138524636626244), (""'renormalized',"", 0.01729864813387394), (""['xtf'],"", 0.015378708951175213), (""'hchen',"", 0.015378708951175213), (""'dierent',"", 0.01345877069979906), (""'thus',"", 0.01345877069979906)]"
0.22331475280225277,"[(""'id',"", 0.03594592213630676), (""['ra',"", 0.026491444557905197), (""'product',"", 0.02270965464413166), (""'bare',"", 0.02270965464413166), (""'change',"", 0.02270965464413166), (""'rooted',"", 0.020818758755922318), (""'scales',"", 0.020818758755922318), (""'iterated',"", 0.018927862867712975), (""'external',"", 0.01703696884214878), (""['consider',"", 0.015146072953939438)]"
0.19225767813622952,"[(""'scheme',"", 0.036030810326337814), (""'integral',"", 0.026027807965874672), (""'well',"", 0.022026607766747475), (""'chens',"", 0.018025407567620277), (""'dx'],"", 0.018025407567620277), (""'integrations',"", 0.01602480746805668), (""'bt',"", 0.01402420736849308), (""'scales'],"", 0.01402420736849308), (""'prove',"", 0.01402420736849308), (""'cid'],"", 0.01402420736849308)]"
0.2821758706122637,"[(""'rooted',"", 0.06289415806531906), (""'id'],"", 0.05527293682098389), (""'renormalization'],"", 0.02859864942729473), (""['let',"", 0.02669334225356579), (""'indexed',"", 0.020977424457669258), (""['xi'],"", 0.019072117283940315), (""['dx'],"", 0.019072117283940315), (""['section',"", 0.017166810110211372), (""'vertices',"", 0.017166810110211372), (""['bt',"", 0.015261504799127579)]"
0.2753555942326784,"[(""'tree',"", 0.07252951711416245), (""'sr',"", 0.04278144612908363), (""'ra',"", 0.02604815550148487), (""'dene',"", 0.024188902229070663), (""'iterated',"", 0.02047039195895195), (""'tree'],"", 0.02047039195895195), (""['renormalized',"", 0.02047039195895195), (""'sra',"", 0.018611138686537743), (""'holds',"", 0.014892629347741604), (""'let',"", 0.014892629347741604)]"
0.25370934698730707,"[(""'integrals',"", 0.039323966950178146), (""'us',"", 0.039323966950178146), (""'hence',"", 0.03342831879854202), (""'decorated',"", 0.031463101506233215), (""'map',"", 0.02753267250955105), (""'theory',"", 0.019671808928251266), (""['fi',"", 0.019671808928251266), (""'th'],"", 0.01770659349858761), (""'integrand',"", 0.013776162639260292), (""'subtraction',"", 0.01181094627827406)]"
