0.43516930378973484,"[(""'string',"", 0.08410685509443283), (""'model',"", 0.0824897289276123), (""'transformation',"", 0.048530030995607376), (""'source',"", 0.04529577121138573), (""'order',"", 0.04044438526034355), (""'would',"", 0.0372101292014122), (""'graviton',"", 0.032358743250370026), (""'elds',"", 0.025890229269862175), (""'eect',"", 0.02103884331882), (""'side',"", 0.01780458725988865)]"
0.4128721896559,"[(""'time',"", 0.07846447080373764), (""'general',"", 0.057999927550554276), (""'open',"", 0.04606227949261665), (""'action',"", 0.04094614461064339), (""'strings',"", 0.04094614461064339), (""'large',"", 0.03753538802266121), (""'loop',"", 0.032419249415397644), (""'since',"", 0.032419249415397644), (""'hep',"", 0.02559773623943329), (""'using',"", 0.020481599494814873)]"
0.4147029388695955,"[(""'supergravity',"", 0.08257937431335449), (""'branes',"", 0.07397914677858353), (""'eld',"", 0.04645842686295509), (""'background',"", 0.03785819932818413), (""'probe',"", 0.036138154566287994), (""'brane',"", 0.036138154566287994), (""'modes',"", 0.03269806504249573), (""'closed',"", 0.024097835645079613), (""'special',"", 0.02237779088318348), (""'lowest',"", 0.02237779088318348)]"
0.3759314250200987,"[(""'yang',"", 0.06397709995508194), (""'symmetry',"", 0.06237807124853134), (""'models',"", 0.05598196014761925), (""'cid',"", 0.046387795358896255), (""'particles',"", 0.036793630570173264), (""'type',"", 0.027199462056159973), (""'eective',"", 0.024001406505703926), (""'property',"", 0.022402379661798477), (""'present',"", 0.01920432411134243), (""'conjecture',"", 0.017605295404791832)]"
0.26289534382522106,"[(""'th',"", 0.046576209366321564), (""'distance',"", 0.031610630452632904), (""'along',"", 0.031610630452632904), (""'relation',"", 0.028284944593906403), (""'yoneya',"", 0.02495926059782505), (""'viewpoint',"", 0.0232964176684618), (""'us',"", 0.019970733672380447), (""'gs',"", 0.019970733672380447), (""'dimensional',"", 0.019970733672380447), (""'one',"", 0.016645049676299095)]"
0.32694768346846104,"[(""'limit',"", 0.07263390719890594), (""'energy',"", 0.0397835336625576), (""'sym',"", 0.03805456683039665), (""'corresponding',"", 0.03805456683039665), (""'result',"", 0.03459663316607475), (""'nite',"", 0.029409730806946754), (""'point',"", 0.022493861615657806), (""'discussed',"", 0.017306961119174957), (""'degrees',"", 0.017306961119174957), (""'namely',"", 0.017306961119174957)]"
0.454884797334671,"[(""'matrix',"", 0.1238759383559227), (""'space',"", 0.10860565304756165), (""'correspondence',"", 0.04413112252950668), (""'part',"", 0.03564763069152832), (""'small',"", 0.030557535588741302), (""'body',"", 0.025467440485954285), (""'dimensions',"", 0.025467440485954285), (""'transverse',"", 0.02207404375076294), (""'xa',"", 0.020377345383167267), (""'classical',"", 0.018680647015571594)]"
0.3350488096475601,"[(""'ads',"", 0.0669921338558197), (""'dynamics',"", 0.03526736795902252), (""'supersymmetry',"", 0.03350488096475601), (""'gauge',"", 0.0317423939704895), (""'like',"", 0.0317423939704895), (""'condition',"", 0.029979906976222992), (""'possible',"", 0.029979906976222992), (""'thus',"", 0.028217419981956482), (""'argument',"", 0.024692445993423462), (""'freedom',"", 0.022929958999156952)]"
0.31492964550852776,"[(""'metric',"", 0.04093613103032112), (""'uncertainty',"", 0.03621454909443855), (""'scale',"", 0.03621454909443855), (""'boundary',"", 0.03464068844914436), (""'volume',"", 0.031492963433265686), (""'rst',"", 0.029919102787971497), (""'case',"", 0.028345242142677307), (""'particle',"", 0.026771381497383118), (""'background',"", 0.02519751898944378), (""'dimensional',"", 0.02519751898944378)]"
0.3271714076399803,"[(""'mills',"", 0.07008908689022064), (""'conformal',"", 0.0383896678686142), (""'world',"", 0.036721277981996536), (""'length',"", 0.035052888095378876), (""'large',"", 0.031716108322143555), (""'horizon',"", 0.026710934937000275), (""'coupling',"", 0.023374153301119804), (""'respect',"", 0.021705763414502144), (""'must',"", 0.021705763414502144), (""'relation',"", 0.021705763414502144)]"
