0.4108768627047539,"[(""'potential',"", 0.08044698089361191), (""'modular',"", 0.05991169810295105), (""'ey',"", 0.051355332136154175), (""'anomaly',"", 0.042798962444067), (""'given',"", 0.03937641158699989), (""'superpotential',"", 0.035953864455223083), (""'derivatives',"", 0.03082004375755787), (""'renormalization',"", 0.0239749476313591), (""'multiplets',"", 0.0239749476313591), (""'villars',"", 0.022263674065470695)]"
0.3962520267814398,"[(""'pv',"", 0.10453645139932632), (""'contribution',"", 0.05319422110915184), (""'ij',"", 0.040358662605285645), (""'string',"", 0.03852501139044762), (""'additional',"", 0.03302405774593353), (""'divergences',"", 0.029356757178902626), (""'qi',"", 0.029356757178902626), (""'ly',"", 0.027523105964064598), (""'level',"", 0.020188501104712486), (""'divergent',"", 0.020188501104712486)]"
0.33611318096518517,"[(""'one',"", 0.07260787487030029), (""'ki',"", 0.0709197074174881), (""'xa',"", 0.028715647757053375), (""'ef',"", 0.02702748402953148), (""'mills',"", 0.025339322164654732), (""'lz',"", 0.023651158437132835), (""'case',"", 0.021962996572256088), (""'twisted',"", 0.021962996572256088), (""'ta',"", 0.021962996572256088), (""'ss',"", 0.021962996572256088)]"
0.37175919860601425,"[(""'loop',"", 0.08146124333143234), (""'ez',"", 0.061100173741579056), (""'eld',"", 0.05431315302848816), (""'lagrangian',"", 0.03734559565782547), (""'anomalies',"", 0.030558573082089424), (""'dened',"", 0.02207479439675808), (""'function',"", 0.02207479439675808), (""'general',"", 0.02207479439675808), (""'part',"", 0.02037803828716278), (""'mass',"", 0.02037803828716278)]"
0.409087585285306,"[(""'ek',"", 0.08803359419107437), (""'invariant',"", 0.058695171028375626), (""'contributions',"", 0.056861523538827896), (""'supergravity',"", 0.047693267464637756), (""'theory',"", 0.03485770896077156), (""'regularization',"", 0.029356757178902626), (""'order',"", 0.02568945474922657), (""'scalar',"", 0.023855803534388542), (""'eq',"", 0.023855803534388542), (""'energy',"", 0.020188501104712486)]"
0.39955094642937183,"[(""'gauge',"", 0.10124042630195618), (""'section',"", 0.05154961720108986), (""'ng',"", 0.046028416603803635), (""'form',"", 0.046028416603803635), (""'kij',"", 0.034986015409231186), (""'transformation',"", 0.02762441150844097), (""'dependent',"", 0.02762441150844097), (""'ga',"", 0.02578401193022728), (""'kk',"", 0.022103210911154747), (""'gs',"", 0.016582008451223373)]"
0.36505141854286194,"[(""'ln',"", 0.0862930491566658), (""'dilaton',"", 0.055737294256687164), (""'operators',"", 0.04854770377278328), (""'appendix',"", 0.035965923219919205), (""'sector',"", 0.035965923219919205), (""'component',"", 0.025181537494063377), (""'az',"", 0.021586744114756584), (""'obtain',"", 0.021586744114756584), (""'anomalous',"", 0.01799194887280464), (""'provided',"", 0.016194550320506096)]"
0.4588976390659809,"[(""'term',"", 0.1183377057313919), (""'ai',"", 0.07647079974412918), (""'bz',"", 0.04370540380477905), (""'metric',"", 0.04188510403037071), (""'xp',"", 0.04006480425596237), (""'masses',"", 0.03460390493273735), (""'superelds',"", 0.03278360515832901), (""'eective',"", 0.02732270397245884), (""'tay',"", 0.0255024041980505), (""'soft',"", 0.018221203237771988)]"
0.4743923097848892,"[(""'kahler',"", 0.1106681153178215), (""'elds',"", 0.10715540498495102), (""'chiral',"", 0.08432275056838989), (""'aij',"", 0.03865744173526764), (""'aj',"", 0.029875651001930237), (""'light',"", 0.026362935081124306), (""'couplings',"", 0.021093860268592834), (""'mass',"", 0.021093860268592834), (""'ez',"", 0.019337503239512444), (""'quadratic',"", 0.015824787318706512)]"
0.40752408653497696,"[(""'terms',"", 0.13217829167842865), (""'xi',"", 0.06881381571292877), (""'supereld',"", 0.03803678974509239), (""'results',"", 0.02717430703341961), (""'kj',"", 0.02717430703341961), (""'group',"", 0.025363894179463387), (""'tree',"", 0.025363894179463387), (""'corrections',"", 0.021743066608905792), (""'included',"", 0.021743066608905792), (""'canceled',"", 0.01993265375494957)]"
