0.2784216534346342,"[(""'equations',"", 0.06002018228173256), (""'shse',"", 0.04911237955093384), (""'spin'],"", 0.032750677317380905), (""'sector',"", 0.02456982433795929), (""'symmetry',"", 0.021842874586582184), (""'cid'],"", 0.01911592297255993), (""'like',"", 0.01911592297255993), (""['gauge',"", 0.01911592297255993), (""'dshse',"", 0.016388973221182823), (""'tensor',"", 0.016388973221182823)]"
0.28390999883413315,"[(""['spin',"", 0.0776270404458046), (""['eq',"", 0.029461348429322243), (""'non',"", 0.029461348429322243), (""'theory',"", 0.024109605699777603), (""'transformations',"", 0.024109605699777603), (""'given',"", 0.024109605699777603), (""['ads',"", 0.02143373340368271), (""'motion',"", 0.018757861107587814), (""'bosonic',"", 0.018757861107587814), (""'rst',"", 0.01608198881149292)]"
0.366052258759737,"[(""'spin',"", 0.12982936203479767), (""'ads',"", 0.0401453822851181), (""'constraints',"", 0.03542517498135567), (""'supergravity',"", 0.03542517498135567), (""'condition',"", 0.03542517498135567), (""'two',"", 0.02362464927136898), (""'eld'],"", 0.018904440104961395), (""'gauge'],"", 0.016544334590435028), (""['cid'],"", 0.016544334590435028), (""'indices',"", 0.01418423093855381)]"
0.31199585646390915,"[(""'eld',"", 0.08205955475568771), (""'valued',"", 0.04104345291852951), (""'components',"", 0.030105823650956154), (""'ads'],"", 0.030105823650956154), (""'lett'],"", 0.030105823650956154), (""'terms',"", 0.0246370080858469), (""'sezgin',"", 0.021902602165937424), (""'see',"", 0.019168194383382797), (""'conditions',"", 0.01643378660082817), (""'states',"", 0.01643378660082817)]"
0.29914179630577564,"[(""'eq'],"", 0.057607416063547134), (""'algebra',"", 0.035672180354595184), (""'massless',"", 0.035672180354595184), (""'vasiliev',"", 0.032930273562669754), (""'form',"", 0.032930273562669754), (""'cid',"", 0.02196265570819378), (""'representations',"", 0.02196265570819378), (""'product',"", 0.02196265570819378), (""'curvature',"", 0.019220752641558647), (""'parameter',"", 0.019220752641558647)]"
0.20843433029949665,"[(""'dynamical',"", 0.02854210138320923), (""'level',"", 0.02854210138320923), (""'set',"", 0.025690743699669838), (""['spin'],"", 0.022839384153485298), (""'rigid',"", 0.01998802460730076), (""'boundary',"", 0.01998802460730076), (""'follows'],"", 0.017136666923761368), (""'lorentz',"", 0.017136666923761368), (""'us',"", 0.014285308308899403), (""['massless',"", 0.014285308308899403)]"
0.33746056351810694,"[(""'eq',"", 0.17536619305610657), (""'spacetime',"", 0.03779234737157822), (""'bulk',"", 0.024304714053869247), (""'supermembrane',"", 0.021607186645269394), (""'introduced',"", 0.013514608144760132), (""['one',"", 0.013514608144760132), (""'sec',"", 0.013514608144760132), (""'invariant',"", 0.013514608144760132), (""'given'],"", 0.013514608144760132), (""'structure',"", 0.010817081667482853)]"
0.35409681871533394,"[(""'gauge',"", 0.15053735673427582), (""'theory',"", 0.06603997945785522), (""'theory'],"", 0.026431836187839508), (""'full',"", 0.021150749176740646), (""['equations',"", 0.018510207533836365), (""'extended',"", 0.015869664028286934), (""'equations'],"", 0.015869664028286934), (""['dshse',"", 0.013229120522737503), (""'nucl'],"", 0.013229120522737503), (""'mod'],"", 0.013229120522737503)]"
0.23257002420723438,"[(""'ads',"", 0.04087207466363907), (""'reality',"", 0.030660439282655716), (""'elds'],"", 0.028107529506087303), (""'local',"", 0.02555461972951889), (""'generalized',"", 0.020448802039027214), (""['elds',"", 0.020448802039027214), (""'weyl',"", 0.01789589412510395), (""['shse',"", 0.01789589412510395), (""'number',"", 0.015342984348535538), (""'fermionic',"", 0.015342984348535538)]"
0.3210079362615943,"[(""'elds',"", 0.11293012648820877), (""'one',"", 0.05134587362408638), (""'auxiliary',"", 0.03081778809428215), (""'eqs',"", 0.025685766711831093), (""'linearized',"", 0.02311975695192814), (""'th'],"", 0.01798773556947708), (""'scalars',"", 0.015421724878251553), (""'space',"", 0.015421724878251553), (""'supergravity'],"", 0.015421724878251553), (""'consistent',"", 0.012855714187026024)]"
