0.3163598235696554,"[(""'thus',"", 0.06409595161676407), (""'parts',"", 0.040791355073451996), (""'section',"", 0.03579751402139664), (""'results',"", 0.028306754305958748), (""'operators',"", 0.02664214000105858), (""'terms',"", 0.025809835642576218), (""'divergencies',"", 0.025809835642576218), (""'way',"", 0.02414522133767605), (""'integration',"", 0.023312915116548538), (""'possible',"", 0.02164830081164837)]"
0.41204061172902584,"[(""'causal',"", 0.07115627825260162), (""'cd',"", 0.06939955055713654), (""'contributions',"", 0.04041353240609169), (""'use',"", 0.039535168558359146), (""'get',"", 0.036900077015161514), (""'xi',"", 0.03602171316742897), (""'nite',"", 0.03602171316742897), (""'adiabatic',"", 0.029873162508010864), (""'matrix',"", 0.02723807282745838), (""'vertex',"", 0.025481343269348145)]"
0.4312696997076273,"[(""'ie',"", 0.08608341217041016), (""'ab',"", 0.07877513766288757), (""'da',"", 0.053602173924446106), (""'following',"", 0.04954201355576515), (""'case',"", 0.032489363104104996), (""'consider',"", 0.031677331775426865), (""'factor',"", 0.026805143803358078), (""'electron',"", 0.025993112474679947), (""'aext',"", 0.024369051679968834), (""'qft',"", 0.02193295955657959)]"
0.48044521547853947,"[(""'sf',"", 0.1028854250907898), (""'pf',"", 0.08182393014431), (""'order',"", 0.07615352421998978), (""'pq',"", 0.05590208247303963), (""'eld',"", 0.036460693925619125), (""'qed',"", 0.03322046622633934), (""'etc',"", 0.029980232939124107), (""'self',"", 0.02349977381527424), (""'cancellation',"", 0.02106960117816925), (""'leads',"", 0.01944948546588421)]"
0.39059174060821533,"[(""'pu',"", 0.08351344615221024), (""'theory',"", 0.05240364372730255), (""'calculations',"", 0.04585421085357666), (""'temperature',"", 0.036030061542987823), (""'result',"", 0.03275534510612488), (""'third',"", 0.031117986887693405), (""'term',"", 0.029480628669261932), (""'cf',"", 0.02784327045083046), (""'energy',"", 0.027024591341614723), (""'rst',"", 0.024568555876612663)]"
0.38607857190072536,"[(""'df',"", 0.08834999799728394), (""'pf',"", 0.0716366395354271), (""'xy',"", 0.035822294652462006), (""'bsf',"", 0.0350264236330986), (""'us',"", 0.0326387993991375), (""'cross',"", 0.02945530228316784), (""'using',"", 0.02627180516719818), (""'splitting',"", 0.023884184658527374), (""'states',"", 0.02229243703186512), (""'vacuum',"", 0.020700687542557716)]"
0.3501929324120283,"[(""'hb',"", 0.05156842619180679), (""'limit',"", 0.04907358065247536), (""'bc',"", 0.045747123658657074), (""'two',"", 0.04158904775977135), (""'bs',"", 0.0316096730530262), (""'gives',"", 0.02994644269347191), (""'calculation',"", 0.02994644269347191), (""'ord',"", 0.02578837051987648), (""'general',"", 0.02412514202296734), (""'contribution',"", 0.020798683166503906)]"
0.2990366108715534,"[(""'see',"", 0.07411493360996246), (""'xm',"", 0.03874591365456581), (""'calculate',"", 0.0277983620762825), (""'momentum',"", 0.0277983620762825), (""'distribution',"", 0.026956241577863693), (""'set',"", 0.02274564653635025), (""'formalism',"", 0.021061407402157784), (""'system',"", 0.021061407402157784), (""'corrections',"", 0.019377168267965317), (""'support',"", 0.019377168267965317)]"
0.4306409005075693,"[(""'sf',"", 0.07470541447401047), (""'thermal',"", 0.06379461288452148), (""'terms',"", 0.062116026878356934), (""'xn',"", 0.05372310429811478), (""'part',"", 0.04113371670246124), (""'done',"", 0.031062208116054535), (""'well',"", 0.029383622109889984), (""'second',"", 0.02602645568549633), (""'bs',"", 0.02434786967933178), (""'singular',"", 0.02434786967933178)]"
0.3749310616403818,"[(""'one',"", 0.055158212780952454), (""'since',"", 0.05343478545546532), (""'qu',"", 0.05084964632987976), (""'sec',"", 0.04912622272968292), (""'ir',"", 0.040509097278118134), (""'give',"", 0.029306838288903236), (""'order',"", 0.02585998922586441), (""'ij',"", 0.02499827742576599), (""'distributions',"", 0.023274851962924004), (""'tilde',"", 0.022413140162825584)]"
