0.30700658820569515,"[(""'parra',"", 0.06065252050757408), (""'vector',"", 0.04282402992248535), (""'formulation',"", 0.039258334785699844), (""'geometric',"", 0.03212693706154823), (""'parras',"", 0.028561240062117577), (""'mathematical',"", 0.028561240062117577), (""'real',"", 0.021429844200611115), (""'analysis',"", 0.017864147201180458), (""'pauli',"", 0.017864147201180458), (""'der',"", 0.017864147201180458)]"
0.4638972794637084,"[(""'cliord',"", 0.16762344539165497), (""'de',"", 0.0677839145064354), (""['cid'],"", 0.06421821564435959), (""'al',"", 0.04638972878456116), (""'equivalence',"", 0.039258334785699844), (""'diracs',"", 0.021429844200611115), (""['cliord',"", 0.017864147201180458), (""'called',"", 0.014298449270427227), (""'actions',"", 0.014298449270427227), (""'starting',"", 0.010732750408351421)]"
0.433142663910985,"[(""'dirac',"", 0.15770597755908966), (""'algebra',"", 0.09896428138017654), (""'even',"", 0.030947595834732056), (""'structure',"", 0.027855927124619484), (""'theory'],"", 0.027855927124619484), (""'bi',"", 0.02167259156703949), (""'pauli',"", 0.018580924719572067), (""'algebraic',"", 0.018580924719572067), (""['tion',"", 0.01548925694078207), (""'map',"", 0.01548925694078207)]"
0.318522572517395,"[(""'one',"", 0.0731760784983635), (""'daviau',"", 0.062205154448747635), (""'within',"", 0.03294935077428818), (""'algebraic',"", 0.029292374849319458), (""'since',"", 0.02563539892435074), (""['fauser',"", 0.02197842299938202), (""['space',"", 0.02197842299938202), (""'multi',"", 0.02197842299938202), (""'relation',"", 0.01466447301208973), (""'spin'],"", 0.01466447301208973)]"
0.3205370856449008,"[(""'theory',"", 0.08266482502222061), (""'equation',"", 0.04823549464344978), (""'fauser',"", 0.0413496270775795), (""['ib'],"", 0.037906695157289505), (""'module',"", 0.027577895671129227), (""'madelung',"", 0.01724909618496895), (""'vectors',"", 0.01724909618496895), (""'map'],"", 0.01724909618496895), (""'appl',"", 0.01724909618496895), (""'approach',"", 0.01380616333335638)]"
0.2628753324970603,"[(""'dierent',"", 0.05571684241294861), (""'action',"", 0.04378604143857956), (""'matrix',"", 0.027878306806087494), (""'algebra'],"", 0.027878306806087494), (""['parra',"", 0.023901373147964478), (""['dirac',"", 0.01992443948984146), (""'al'],"", 0.01992443948984146), (""'known',"", 0.015947505831718445), (""'spinor'],"", 0.015947505831718445), (""'basis',"", 0.011970571242272854)]"
0.26966660656034946,"[(""'spin',"", 0.05587124079465866), (""'right',"", 0.0361635722219944), (""['hestenes',"", 0.02959435060620308), (""'left',"", 0.02630973793566227), (""'representation',"", 0.02302512712776661), (""'group',"", 0.02302512712776661), (""'time',"", 0.02302512712776661), (""['algebra',"", 0.01974051631987095), (""'adv',"", 0.01645590364933014), (""'isomorphism',"", 0.01645590364933014)]"
0.4060680828988552,"[(""'hestenes',"", 0.10234609246253967), (""'et',"", 0.07059445977210999), (""'spinor',"", 0.0670664981007576), (""'daviaus',"", 0.03531486913561821), (""'electron',"", 0.03178691118955612), (""'la',"", 0.024730993434786797), (""['ie'],"", 0.024730993434786797), (""'eds',"", 0.02120303362607956), (""'choice',"", 0.014147115871310234), (""'see',"", 0.014147115871310234)]"
0.21349784918129444,"[(""'physics',"", 0.03742755576968193), (""'algebras',"", 0.029949523508548737), (""'darwin',"", 0.022471489384770393), (""'point',"", 0.022471489384770393), (""'theorie',"", 0.018732473254203796), (""'rst',"", 0.018732473254203796), (""'formulation'],"", 0.018732473254203796), (""'actions'],"", 0.0149934571236372), (""'set',"", 0.0149934571236372), (""'cliord'],"", 0.0149934571236372)]"
0.36857087537646294,"[(""'space',"", 0.10631997883319855), (""'spinors',"", 0.0835452601313591), (""'equations',"", 0.05317896977066994), (""['daviau',"", 0.026608463376760483), (""'thus',"", 0.019016891717910767), (""['qa'],"", 0.019016891717910767), (""'used',"", 0.015221104957163334), (""'zn',"", 0.015221104957163334), (""'eight',"", 0.015221104957163334), (""'rodrigues',"", 0.015221104957163334)]"
