0.3250037208199501,"[(""'nvi',"", 0.05208488181233406), (""'orientifold',"", 0.04464772716164589), (""'multiplets',"", 0.03721057251095772), (""'world',"", 0.029773414134979248), (""'modular',"", 0.029773414134979248), (""'dierent',"", 0.029773414134979248), (""'aba',"", 0.02729436196386814), (""'always',"", 0.024815311655402184), (""'thus',"", 0.024815311655402184), (""'exp',"", 0.024815311655402184)]"
0.4936109185218811,"[(""'string',"", 0.1036311537027359), (""'orientifolds',"", 0.08636340498924255), (""'tadpole',"", 0.061695199459791183), (""'even',"", 0.04936109483242035), (""'contributions',"", 0.044427450746297836), (""'extra',"", 0.039493806660175323), (""'klein',"", 0.039493806660175323), (""'closed',"", 0.024692881852388382), (""'spectrum',"", 0.024692881852388382), (""'standard',"", 0.01975923776626587)]"
0.38904473185539246,"[(""'open',"", 0.08861164003610611), (""'number',"", 0.0492396280169487), (""'strings',"", 0.044318124651908875), (""'tree',"", 0.04185737669467926), (""'lattices',"", 0.03447512164711952), (""'condition',"", 0.03201436996459961), (""'sheet',"", 0.029553620144724846), (""'needs',"", 0.027092868462204933), (""'absent',"", 0.022171366959810257), (""'amplitudes',"", 0.019710615277290344)]"
0.47137647680938244,"[(""'twisted',"", 0.12313555926084518), (""'type',"", 0.061579618602991104), (""'rk',"", 0.04737440124154091), (""'untwisted',"", 0.04263933002948761), (""'case',"", 0.04027179256081581), (""'mobius',"", 0.03790425509214401), (""'annulus',"", 0.033169183880090714), (""'table',"", 0.030801648274064064), (""'choose',"", 0.030801648274064064), (""'groups',"", 0.023699039593338966)]"
0.45232028514146805,"[(""'sector',"", 0.11491582542657852), (""'invariant',"", 0.08744192123413086), (""'sectors',"", 0.06246565654873848), (""'spectra',"", 0.044982265681028366), (""'model',"", 0.034991759806871414), (""'complete',"", 0.025001248344779015), (""'projector',"", 0.022503621876239777), (""'given',"", 0.02000599540770054), (""'following',"", 0.02000599540770054), (""'transformation',"", 0.02000599540770054)]"
0.3608850408345461,"[(""'models',"", 0.0706905797123909), (""'action',"", 0.043886154890060425), (""'odd',"", 0.03657585754990578), (""'bottle',"", 0.03657585754990578), (""'strip',"", 0.03657585754990578), (""'torus',"", 0.031702324748039246), (""'reection',"", 0.026828793808817863), (""'directions',"", 0.026828793808817863), (""'acts',"", 0.026828793808817863), (""'tr',"", 0.024392027407884598)]"
0.45436692982912064,"[(""'non',"", 0.05893760174512863), (""'states',"", 0.05893760174512863), (""'points',"", 0.05402817949652672), (""'kvi',"", 0.05402817949652672), (""'group',"", 0.049118757247924805), (""'chiral',"", 0.046664047986269), (""'channel',"", 0.04420933872461319), (""'loop',"", 0.039299916476011276), (""'six',"", 0.0294810738414526), (""'trivial',"", 0.01966223306953907)]"
0.517936097458005,"[(""'one',"", 0.1511276513338089), (""'massless',"", 0.06718339025974274), (""'factors',"", 0.06438525021076202), (""'amplitude',"", 0.06158710643649101), (""'orbifold',"", 0.04479825496673584), (""'complex',"", 0.03360568732023239), (""'relative',"", 0.03360568732023239), (""'computation',"", 0.022413117811083794), (""'kk',"", 0.01961497589945793), (""'finally',"", 0.01961497589945793)]"
0.495937442407012,"[(""'branes',"", 0.1354438066482544), (""'lattice',"", 0.08178751915693283), (""'zn',"", 0.05368184298276901), (""'trace',"", 0.04601665958762169), (""'dimensional',"", 0.04090653732419014), (""'figure',"", 0.03324135020375252), (""'channel',"", 0.030686289072036743), (""'xi',"", 0.030686289072036743), (""'transformation',"", 0.025576166808605194), (""'dierent',"", 0.01791098155081272)]"
0.4401312191039324,"[(""'two',"", 0.10937421768903732), (""'gauge',"", 0.05718475207686424), (""'xed',"", 0.05221432447433472), (""'abb',"", 0.0497291125357151), (""'four',"", 0.04724390059709549), (""'vi',"", 0.03233262151479721), (""'conditions',"", 0.029847407713532448), (""'orbifolds',"", 0.022391770035028458), (""'projection',"", 0.019906556233763695), (""'trivially',"", 0.019906556233763695)]"
