0.3892435971647501,"[(""'dirac',"", 0.13510967791080475), (""'form',"", 0.05734282732009888), (""['hc'],"", 0.04097085818648338), (""['dr',"", 0.036877863109111786), (""'respect',"", 0.02459888719022274), (""'problem',"", 0.020505893975496292), (""'epw',"", 0.020505893975496292), (""'nds',"", 0.020505893975496292), (""'terms',"", 0.016412900760769844), (""['form',"", 0.016412900760769844)]"
0.3411887139081955,"[(""'one',"", 0.12308347225189209), (""['cid',"", 0.05210107937455177), (""'bounded',"", 0.03790459781885147), (""'condition'],"", 0.023708119988441467), (""'values',"", 0.023708119988441467), (""'conditions',"", 0.018975961953401566), (""['square',"", 0.018975961953401566), (""'bu',"", 0.014243800193071365), (""['operator',"", 0.014243800193071365), (""['rqee'],"", 0.014243800193071365)]"
0.3070611571893096,"[(""'limit',"", 0.06219956651329994), (""'adjoint'],"", 0.04148019105195999), (""['ee'],"", 0.04148019105195999), (""'equation'],"", 0.037336315959692), (""'eq',"", 0.02904856577515602), (""'obtained',"", 0.02076081559062004), (""'coulomb',"", 0.02076081559062004), (""'therefore',"", 0.02076081559062004), (""'remains',"", 0.02076081559062004), (""'angular',"", 0.012473064474761486)]"
0.3837616015225649,"[(""'self',"", 0.14129556715488434), (""'adjointness',"", 0.043757569044828415), (""['squared',"", 0.0336674302816391), (""'mathematical',"", 0.03030405007302761), (""'zero',"", 0.026940669864416122), (""'functions',"", 0.026940669864416122), (""'positive',"", 0.023577291518449783), (""['hence',"", 0.020213911309838295), (""'potential'],"", 0.020213911309838295), (""'zero'],"", 0.016850531101226807)]"
0.3358784504234791,"[(""['dr'],"", 0.08101958781480789), (""'order',"", 0.04631343483924866), (""'equations',"", 0.04245719686150551), (""'condition',"", 0.030888477340340614), (""'circle',"", 0.027032237499952316), (""'theorem',"", 0.027032237499952316), (""'domain',"", 0.023175999522209167), (""'quantum',"", 0.01931975968182087), (""['problem',"", 0.01931975968182087), (""'real',"", 0.01931975968182087)]"
0.33330593071877956,"[(""'operator',"", 0.08634719252586365), (""'operator'],"", 0.04935886710882187), (""'linear',"", 0.04113924130797386), (""'central',"", 0.028809797018766403), (""['second',"", 0.0246999841183424), (""'case'],"", 0.0246999841183424), (""'form'],"", 0.020590169355273247), (""['potential',"", 0.020590169355273247), (""'relativistic',"", 0.020590169355273247), (""'given',"", 0.016480356454849243)]"
0.36984409764409065,"[(""'case',"", 0.08123578876256943), (""'adjoint',"", 0.08123578876256943), (""'free',"", 0.06499674916267395), (""'understand',"", 0.028458915650844574), (""['dx'],"", 0.024399155750870705), (""'function',"", 0.020339395850896835), (""['al'],"", 0.020339395850896835), (""'potentials',"", 0.016279635950922966), (""'prove',"", 0.016279635950922966), (""'term'],"", 0.016279635950922966)]"
0.3615370914340019,"[(""'operators',"", 0.09811875969171524), (""'essential',"", 0.062455419450998306), (""'wave',"", 0.03570791706442833), (""'section',"", 0.03125), (""'coulomb',"", 0.02679208293557167), (""'adjointness'],"", 0.02679208293557167), (""'parts',"", 0.02233416587114334), (""'following',"", 0.02233416587114334), (""'square',"", 0.01787624880671501), (""'hence',"", 0.01787624880671501)]"
0.3570892093703151,"[(""'potential',"", 0.1164388656616211), (""'point',"", 0.06762541085481644), (""'equation',"", 0.037586361169815063), (""'analysis',"", 0.03007659874856472), (""'respect'],"", 0.022566836327314377), (""'general',"", 0.01881195604801178), (""'di',"", 0.01881195604801178), (""'origin',"", 0.015057074837386608), (""['bounded',"", 0.015057074837386608), (""'cid',"", 0.015057074837386608)]"
0.36104946956038475,"[(""['cid'],"", 0.11893627047538757), (""'cid'],"", 0.039671845734119415), (""'squared',"", 0.03570862486958504), (""'second',"", 0.03570862486958504), (""['limit',"", 0.03174540400505066), (""['one',"", 0.03174540400505066), (""'dierential',"", 0.019855739548802376), (""'weyl',"", 0.015892518684267998), (""'integrable',"", 0.015892518684267998), (""['dirac',"", 0.015892518684267998)]"
