0.41535587050020695,"[(""'magnetic',"", 0.08211371302604675), (""'along',"", 0.06843569129705429), (""'bonnor',"", 0.041079651564359665), (""'limit',"", 0.03652031347155571), (""'energy',"", 0.03652031347155571), (""'apart',"", 0.03652031347155571), (""'dt',"", 0.03652031347155571), (""'string',"", 0.0274016335606575), (""'large',"", 0.0274016335606575), (""'separation',"", 0.022842293605208397)]"
0.482466921210289,"[(""'solutions',"", 0.17218314111232758), (""'geometry',"", 0.049230314791202545), (""'would',"", 0.04431220144033432), (""'singularity',"", 0.039394088089466095), (""'nite',"", 0.03447597473859787), (""'static',"", 0.03447597473859787), (""'nd',"", 0.029557863250374794), (""'endpoints',"", 0.029557863250374794), (""'pole',"", 0.02463974989950657), (""'charged',"", 0.02463974989950657)]"
0.4476186316460371,"[(""'solution',"", 0.16502408683300018), (""'magnetic',"", 0.05214257910847664), (""'near',"", 0.05214257910847664), (""'ds',"", 0.03477619215846062), (""'diholes',"", 0.03477619215846062), (""'describe',"", 0.026092998683452606), (""'kaluzaklein',"", 0.02175140008330345), (""'becomes',"", 0.02175140008330345), (""'dierent',"", 0.02175140008330345), (""'way',"", 0.017409803345799446)]"
0.5409242864698172,"[(""'holes',"", 0.18783491849899292), (""'dihole',"", 0.09623047709465027), (""'value',"", 0.050428252667188644), (""'external',"", 0.04584803059697151), (""'metric',"", 0.032107360661029816), (""'non',"", 0.032107360661029816), (""'rather',"", 0.027527138590812683), (""'segment',"", 0.027527138590812683), (""'form',"", 0.02294691652059555), (""'bq',"", 0.01836669258773327)]"
0.39406622014939785,"[(""'horizon',"", 0.07048439979553223), (""'extremal',"", 0.062196992337703705), (""'singularities',"", 0.05390958487987518), (""'theory',"", 0.0414784736931324), (""'appear',"", 0.03319106623530388), (""'dimensional',"", 0.03319106623530388), (""'see',"", 0.029047362506389618), (""'manner',"", 0.024903658777475357), (""'well',"", 0.024903658777475357), (""'decit',"", 0.020759956911206245)]"
0.43815256655216217,"[(""'conical',"", 0.10491041094064713), (""'eld',"", 0.08211371302604675), (""'structure',"", 0.041079651564359665), (""'indeed',"", 0.03652031347155571), (""'present',"", 0.031960971653461456), (""'dilatonic',"", 0.031960971653461456), (""'physical',"", 0.0274016335606575), (""'known',"", 0.0274016335606575), (""'analysis',"", 0.0274016335606575), (""'proper',"", 0.0274016335606575)]"
0.4497798755764961,"[(""'values',"", 0.06812508404254913), (""'two',"", 0.06358643621206284), (""'case',"", 0.05904779210686684), (""'poles',"", 0.04997050017118454), (""'horizons',"", 0.040893204510211945), (""'attraction',"", 0.036354560405015945), (""'possible',"", 0.036354560405015945), (""'another',"", 0.03181591257452965), (""'conguration',"", 0.03181591257452965), (""'dilaton',"", 0.03181591257452965)]"
0.3810504712164402,"[(""'eld',"", 0.08512067049741745), (""'one',"", 0.07616531848907471), (""'strings',"", 0.040343888103961945), (""'hole',"", 0.031388528645038605), (""'congurations',"", 0.026910850778222084), (""'still',"", 0.026910850778222084), (""'theories',"", 0.026910850778222084), (""'change',"", 0.022433171048760414), (""'force',"", 0.022433171048760414), (""'limit',"", 0.022433171048760414)]"
0.41854423843324184,"[(""'dipole',"", 0.109649658203125), (""'axis',"", 0.0446961410343647), (""'hole',"", 0.0446961410343647), (""'charge',"", 0.04063654690980911), (""'cos',"", 0.036576949059963226), (""'cosmic',"", 0.03251735493540764), (""'general',"", 0.03251735493540764), (""'branch',"", 0.03251735493540764), (""'therefore',"", 0.024398166686296463), (""'melvin',"", 0.020338570699095726)]"
0.47838518023490906,"[(""'black',"", 0.1835445612668991), (""'sin',"", 0.08965988457202911), (""'study',"", 0.03418256342411041), (""'einsteinmaxwell',"", 0.02991507761180401), (""'symmetry',"", 0.025647591799497604), (""'given',"", 0.025647591799497604), (""'four',"", 0.025647591799497604), (""'time',"", 0.0213801059871912), (""'order',"", 0.0213801059871912), (""'dr',"", 0.0213801059871912)]"
