0.26041949912905693,"[(""'magnetic',"", 0.06235434487462044), (""['following',"", 0.029835782945156097), (""'dirac',"", 0.027125902473926544), (""'action',"", 0.02441602200269699), (""'model'],"", 0.02441602200269699), (""'described',"", 0.021706141531467438), (""['ef'],"", 0.018996261060237885), (""'order',"", 0.018996261060237885), (""['eq',"", 0.01628638058900833), (""'well',"", 0.01628638058900833)]"
0.3525879681110382,"[(""'phase',"", 0.12160686403512955), (""'eective',"", 0.037243809551000595), (""'point',"", 0.037243809551000595), (""'higgs',"", 0.02483747899532318), (""'group',"", 0.02483747899532318), (""'charges',"", 0.02483747899532318), (""'charged',"", 0.02235621213912964), (""'fig',"", 0.02235621213912964), (""'eld'],"", 0.019874945282936096), (""'shown',"", 0.017393678426742554)]"
0.28141744527965784,"[(""'gauge',"", 0.07429314404726028), (""'ne',"", 0.042464591562747955), (""'approximation',"", 0.029202695935964584), (""'rst',"", 0.02655031718313694), (""['theory',"", 0.023897938430309296), (""'small',"", 0.021245557814836502), (""['electric',"", 0.018593179062008858), (""'elds'],"", 0.015940800309181213), (""'higgsed',"", 0.015940800309181213), (""['ef'],"", 0.013288420625030994)]"
0.368518628180027,"[(""'transition',"", 0.06343593448400497), (""'electric',"", 0.053680311888456345), (""['phase',"", 0.043924689292907715), (""'model',"", 0.043924689292907715), (""'coupling',"", 0.03904687613248825), (""'see',"", 0.03904687613248825), (""'constants',"", 0.02929125539958477), (""'couplings',"", 0.021974539384245872), (""'scale',"", 0.017096728086471558), (""'results',"", 0.017096728086471558)]"
0.2593130022287369,"[(""'triple',"", 0.04665561392903328), (""'monopoles',"", 0.0388839989900589), (""['crit'],"", 0.028521839529275894), (""'constant',"", 0.025931300595402718), (""'constants'],"", 0.025931300595402718), (""'rst',"", 0.020750220865011215), (""'lagrangian',"", 0.01815968193113804), (""'theories',"", 0.01815968193113804), (""'approximation'],"", 0.01815968193113804), (""'equations'],"", 0.01815968193113804)]"
0.3083390071988106,"[(""['run'],"", 0.07574017345905304), (""['vef'],"", 0.039188556373119354), (""'two',"", 0.03396689519286156), (""'ref',"", 0.02613440714776516), (""'eld',"", 0.02613440714776516), (""'theory'],"", 0.02352357655763626), (""'diagram',"", 0.02091274783015251), (""'transition'],"", 0.02091274783015251), (""'eq',"", 0.02091274783015251), (""'values',"", 0.02091274783015251)]"
0.33763631246984005,"[(""['log'],"", 0.06114615499973297), (""'theory',"", 0.04892181605100632), (""'monopole',"", 0.044032078236341476), (""'point'],"", 0.036697473376989365), (""'sm',"", 0.031807735562324524), (""'us',"", 0.029362868517637253), (""'one',"", 0.026917999610304832), (""'universality',"", 0.02202826365828514), (""['dt'],"", 0.01958339475095272), (""'mpp',"", 0.01713852770626545)]"
0.33538729324936867,"[(""'loop',"", 0.0756986141204834), (""'lattice',"", 0.07029350101947784), (""'given',"", 0.051375605165958405), (""['higgs',"", 0.02975514903664589), (""'nielsen',"", 0.021647479385137558), (""'order',"", 0.021647479385137558), (""'terms',"", 0.016242366284132004), (""'electrically',"", 0.016242366284132004), (""'agut',"", 0.016242366284132004), (""'theory',"", 0.016242366284132004)]"
0.30295661091804504,"[(""'structure',"", 0.06488838791847229), (""'one',"", 0.04867304861545563), (""'scalar',"", 0.027052592486143112), (""'phase'],"", 0.027052592486143112), (""'region',"", 0.024350035935640335), (""'coulomb',"", 0.024350035935640335), (""'relation',"", 0.024350035935640335), (""'eqs',"", 0.024350035935640335), (""'consider',"", 0.021647479385137558), (""'critical',"", 0.016242366284132004)]"
0.27583855018019676,"[(""'following',"", 0.0472678616642952), (""'potential',"", 0.03676972538232803), (""'point',"", 0.03152065724134445), (""'result',"", 0.03152065724134445), (""'accuracy',"", 0.02627158723771572), (""'elds',"", 0.02364705316722393), (""'using',"", 0.02364705316722393), (""'eq'],"", 0.02102251909673214), (""'dual',"", 0.01839798502624035), (""'action'],"", 0.015773450955748558)]"
