0.5448887944221497,"[(""'ir',"", 0.18744032084941864), (""'er',"", 0.10964959114789963), (""'theory',"", 0.05661044642329216), (""'character',"", 0.05307450518012047), (""'geometrical',"", 0.03539478778839111), (""'forms',"", 0.02478696033358574), (""'follows',"", 0.021251017227768898), (""'id',"", 0.021251017227768898), (""'eld',"", 0.017715074121952057), (""'charge',"", 0.017715074121952057)]"
0.49064408242702484,"[(""'sin',"", 0.11343850940465927), (""'icm',"", 0.07341316342353821), (""'relations',"", 0.06674227118492126), (""'given',"", 0.06007137894630432), (""'hence',"", 0.04005870595574379), (""'ed',"", 0.03672325983643532), (""'theorem',"", 0.026716921478509903), (""'known',"", 0.026716921478509903), (""'pn',"", 0.02338147535920143), (""'index',"", 0.02338147535920143)]"
0.5105164535343647,"[(""'ih',"", 0.12840262055397034), (""'denote',"", 0.07244659960269928), (""'odd',"", 0.055988941341638565), (""'even',"", 0.055988941341638565), (""'jacobi',"", 0.04940588027238846), (""'ramon',"", 0.04282281920313835), (""'qa',"", 0.036239754408597946), (""'unitary',"", 0.023073632270097733), (""'functional',"", 0.023073632270097733), (""'transformation',"", 0.023073632270097733)]"
0.45581588707864285,"[(""'modular',"", 0.08974845707416534), (""'theta',"", 0.06559470295906067), (""'ec',"", 0.062144163995981216), (""'central',"", 0.04489148035645485), (""'elements',"", 0.041440945118665695), (""'dened',"", 0.041440945118665695), (""'see',"", 0.03453987091779709), (""'linear',"", 0.02763879857957363), (""'respectively',"", 0.024188261479139328), (""'denoted',"", 0.024188261479139328)]"
0.5214027781039476,"[(""'icn',"", 0.14388926327228546), (""'group',"", 0.07675585895776749), (""'form',"", 0.06396854668855667), (""'matrix',"", 0.04478757083415985), (""'expression',"", 0.04478757083415985), (""'irreducible',"", 0.04159074276685715), (""'lg',"", 0.028803428635001183), (""'ql',"", 0.02560659870505333), (""'la',"", 0.02560659870505333), (""'rise',"", 0.02560659870505333)]"
0.4630393534898758,"[(""'representation',"", 0.10404935479164124), (""'algebra',"", 0.08970266580581665), (""'function',"", 0.05742261931300163), (""'action',"", 0.04307593032717705), (""'neveu',"", 0.035902585834264755), (""'product',"", 0.03231591358780861), (""'elds',"", 0.028729243203997612), (""'erl',"", 0.025142570957541466), (""'proof',"", 0.025142570957541466), (""'ga',"", 0.02155589871108532)]"
0.6085477974265814,"[(""'following',"", 0.13737288117408752), (""'ch',"", 0.10467283427715302), (""'bc',"", 0.06870278716087341), (""'conformal',"", 0.06543278694152832), (""'shall',"", 0.06543278694152832), (""'elliptic',"", 0.05235276743769646), (""'lg',"", 0.04254275560379028), (""'ln',"", 0.026192735880613327), (""'identication',"", 0.026192735880613327), (""'heisenberg',"", 0.019652726128697395)]"
0.5396696291863918,"[(""'one',"", 0.1730266958475113), (""'sl',"", 0.07805027067661285), (""'vector',"", 0.061090193688869476), (""'icm',"", 0.05091414973139763), (""'hwm',"", 0.03734608739614487), (""'dimensional',"", 0.030562058091163635), (""'called',"", 0.02717004343867302), (""'rl',"", 0.02717004343867302), (""'paper',"", 0.02717004343867302), (""'note',"", 0.02717004343867302)]"
0.4889394622296095,"[(""'vc',"", 0.11047153174877167), (""'zz',"", 0.07700545340776443), (""'mod',"", 0.06027241423726082), (""'proposition',"", 0.046885982155799866), (""'properties',"", 0.0435393750667572), (""'superconformal',"", 0.03349955007433891), (""'section',"", 0.03349955007433891), (""'basis',"", 0.0301529411226511), (""'obtains',"", 0.026806332170963287), (""'weight',"", 0.026806332170963287)]"
0.5055608451366425,"[(""'characters',"", 0.10501623153686523), (""'ns',"", 0.09845477342605591), (""'element',"", 0.05252452567219734), (""'relation',"", 0.04924379289150238), (""'ij',"", 0.04268232733011246), (""'space',"", 0.03284013271331787), (""'nn',"", 0.03284013271331787), (""'schwarz',"", 0.03284013271331787), (""'super',"", 0.02955939806997776), (""'gp',"", 0.02955939806997776)]"
