0.4827052280306816,"[(""'diagrams',"", 0.10333849489688873), (""'ladder',"", 0.06892101466655731), (""'supergravity',"", 0.06031664088368416), (""'charge',"", 0.04310790076851845), (""'expansion',"", 0.04310790076851845), (""'result',"", 0.04310790076851845), (""'yang',"", 0.03450353071093559), (""'dependence',"", 0.03450353071093559), (""'iib',"", 0.02589915692806244), (""'scalar',"", 0.02589915692806244)]"
0.5208857674151659,"[(""'coupling',"", 0.16784097254276276), (""'potential',"", 0.11751384288072586), (""'wilson',"", 0.050411004573106766), (""'corrections',"", 0.042023152112960815), (""'value',"", 0.03363529592752457), (""'elds',"", 0.025247441604733467), (""'computation',"", 0.025247441604733467), (""'state',"", 0.025247441604733467), (""'nd',"", 0.016859587281942368), (""'limit',"", 0.016859587281942368)]"
0.42034438624978065,"[(""'gauge',"", 0.06518593430519104), (""'loop',"", 0.06518593430519104), (""'behavior',"", 0.05795109272003174), (""'weak',"", 0.050716251134872437), (""'energy',"", 0.050716251134872437), (""'case',"", 0.029011722654104233), (""'classical',"", 0.029011722654104233), (""'term',"", 0.029011722654104233), (""'interesting',"", 0.021776877343654633), (""'leading',"", 0.021776877343654633)]"
0.5153260752558708,"[(""'cft',"", 0.10296235233545303), (""'infrared',"", 0.09267640858888626), (""'strong',"", 0.08239045739173889), (""'string',"", 0.05153260752558708), (""'duality',"", 0.04124666005373001), (""'smooth',"", 0.04124666005373001), (""'found',"", 0.030960706993937492), (""'coecient',"", 0.030960706993937492), (""'contributions',"", 0.020674757659435272), (""'math',"", 0.020674757659435272)]"
0.4421340078115463,"[(""'order',"", 0.11562696844339371), (""'perturbative',"", 0.0841209813952446), (""'perturbation',"", 0.05261499807238579), (""'ln',"", 0.04211300238966942), (""'goes',"", 0.04211300238966942), (""'source',"", 0.02110901102423668), (""'compute',"", 0.02110901102423668), (""'ground',"", 0.02110901102423668), (""'variables',"", 0.02110901102423668), (""'since',"", 0.02110901102423668)]"
0.4381296392530203,"[(""'ads',"", 0.10463790595531464), (""'limit',"", 0.09513400495052338), (""'contains',"", 0.038110628724098206), (""'planar',"", 0.038110628724098206), (""'eld',"", 0.028606727719306946), (""'approach',"", 0.028606727719306946), (""'exp',"", 0.028606727719306946), (""'temperature',"", 0.028606727719306946), (""'due',"", 0.028606727719306946), (""'th',"", 0.019102832302451134)]"
0.5576559528708458,"[(""'mills',"", 0.1576349437236786), (""'supersymmetric',"", 0.09462297707796097), (""'function',"", 0.05261499807238579), (""'equation',"", 0.05261499807238579), (""'soft',"", 0.04211300238966942), (""'terms',"", 0.03161100670695305), (""'right',"", 0.03161100670695305), (""'logarithm',"", 0.03161100670695305), (""'check',"", 0.03161100670695305), (""'bosons',"", 0.03161100670695305)]"
0.4055026061832905,"[(""'divergences',"", 0.0810106098651886), (""'cid',"", 0.0630282312631607), (""'correspondence',"", 0.0630282312631607), (""'small',"", 0.05403704568743706), (""'hep',"", 0.04504585638642311), (""'one',"", 0.027063477784395218), (""'symmetry',"", 0.01807228848338127), (""'long',"", 0.01807228848338127), (""'freedom',"", 0.01807228848338127), (""'transform',"", 0.01807228848338127)]"
0.3869327809661627,"[(""'sum',"", 0.08482395112514496), (""'correction',"", 0.05658068135380745), (""'coulomb',"", 0.05658068135380745), (""'nite',"", 0.047166261821985245), (""'dt',"", 0.02833741158246994), (""'conformal',"", 0.02833741158246994), (""'well',"", 0.02833741158246994), (""'divergence',"", 0.018922990188002586), (""'gluons',"", 0.018922990188002586), (""'letter',"", 0.018922990188002586)]"
0.5711841899901628,"[(""'large',"", 0.13314959406852722), (""'yang',"", 0.1141417995095253), (""'static',"", 0.08563011139631271), (""'non',"", 0.07612621039152145), (""'constant',"", 0.04761452227830887), (""'hooft',"", 0.028606727719306946), (""'quantum',"", 0.028606727719306946), (""'produces',"", 0.019102832302451134), (""'analytic',"", 0.019102832302451134), (""'component',"", 0.019102832302451134)]"
