0.6218574289232492,"[(""'cosmology',"", 0.1405649185180664), (""'given',"", 0.12577639520168304), (""'bulk',"", 0.07401656359434128), (""'xk',"", 0.07401656359434128), (""'negative',"", 0.05183377489447594), (""'nd',"", 0.044439513236284256), (""'found',"", 0.037045251578092575), (""'compactied',"", 0.029650991782546043), (""'tev',"", 0.022256728261709213), (""'two',"", 0.022256728261709213)]"
0.6769156791269779,"[(""'spacetime',"", 0.2334996908903122), (""'equation',"", 0.11276561766862869), (""'surface',"", 0.08861880749464035), (""'three',"", 0.08861880749464035), (""'dw',"", 0.04032517969608307), (""'hyperboloid',"", 0.03227624297142029), (""'functions',"", 0.02422730252146721), (""'transformation',"", 0.02422730252146721), (""'simplicity',"", 0.01617836393415928), (""'except',"", 0.01617836393415928)]"
0.5627306550741196,"[(""'constant',"", 0.12588058412075043), (""'solution',"", 0.10072124004364014), (""'tension',"", 0.07556189596652985), (""'universe',"", 0.058788999915122986), (""'scenario',"", 0.042016103863716125), (""'since',"", 0.033629655838012695), (""'orbifold',"", 0.033629655838012695), (""'de',"", 0.033629655838012695), (""'sitter',"", 0.033629655838012695), (""'eective',"", 0.025243207812309265)]"
0.5361030735075474,"[(""'orbifold',"", 0.1089441254734993), (""'dy',"", 0.09987300634384155), (""'space',"", 0.07265965640544891), (""'extra',"", 0.045446302741765976), (""'thus',"", 0.045446302741765976), (""'consider',"", 0.045446302741765976), (""'usual',"", 0.03637518361210823), (""'conned',"", 0.027304064482450485), (""'pressures',"", 0.027304064482450485), (""'branes',"", 0.027304064482450485)]"
0.5443692319095135,"[(""'ds',"", 0.1604597270488739), (""'wc',"", 0.07136493921279907), (""'einstein',"", 0.07136493921279907), (""'found',"", 0.06245545670390129), (""'representation',"", 0.035727016627788544), (""'using',"", 0.035727016627788544), (""'planck',"", 0.026817534118890762), (""'correspond',"", 0.026817534118890762), (""'radiation',"", 0.026817534118890762), (""'would',"", 0.026817534118890762)]"
0.6367008369415998,"[(""'metric',"", 0.2473507672548294), (""'density',"", 0.0883963331580162), (""'arbitrary',"", 0.061903923749923706), (""'energy',"", 0.04424231871962547), (""'positive',"", 0.04424231871962547), (""'live',"", 0.04424231871962547), (""'spacetimes',"", 0.035411518067121506), (""'mass',"", 0.02658071368932724), (""'recently',"", 0.02658071368932724), (""'elds',"", 0.017749911174178123)]"
0.5864401459693909,"[(""'shown',"", 0.09081161767244339), (""'dt',"", 0.08256351202726364), (""'energy',"", 0.08256351202726364), (""'form',"", 0.07431541383266449), (""'note',"", 0.07431541383266449), (""'possible',"", 0.04957110062241554), (""'coordinates',"", 0.04132299870252609), (""'problem',"", 0.04132299870252609), (""'instead',"", 0.024826789274811745), (""'rst',"", 0.024826789274811745)]"
0.6449564918875694,"[(""'gives',"", 0.1089441254734993), (""'dz',"", 0.09987300634384155), (""'standard',"", 0.08173077553510666), (""'equations',"", 0.08173077553510666), (""'general',"", 0.05451741814613342), (""'dimension',"", 0.05451741814613342), (""'terms',"", 0.045446302741765976), (""'dimensions',"", 0.045446302741765976), (""'sign',"", 0.03637518361210823), (""'va',"", 0.03637518361210823)]"
0.5094014033675194,"[(""'dx',"", 0.0960284024477005), (""'pressure',"", 0.08643515408039093), (""'ua',"", 0.06724865734577179), (""'one',"", 0.048062168061733246), (""'taken',"", 0.048062168061733246), (""'cosmological',"", 0.038468919694423676), (""'corresponds',"", 0.038468919694423676), (""'although',"", 0.028875671327114105), (""'tensor',"", 0.028875671327114105), (""'evolution',"", 0.028875671327114105)]"
0.5938946530222893,"[(""'dimensional',"", 0.2532551884651184), (""'embedded',"", 0.07241030037403107), (""'showed',"", 0.05070891231298447), (""'inationary',"", 0.043475113809108734), (""'coordinate',"", 0.0362413190305233), (""'example',"", 0.0362413190305233), (""'eld',"", 0.029007524251937866), (""'model',"", 0.029007524251937866), (""'dudv',"", 0.021773725748062134), (""'carried',"", 0.021773725748062134)]"
