0.5746500939130783,"[(""'solutions',"", 0.16931168735027313), (""'critical',"", 0.1088540181517601), (""'electric',"", 0.08769384026527405), (""'eective',"", 0.045373477041721344), (""'large',"", 0.04235059395432472), (""'associated',"", 0.030259061604738235), (""'analysis',"", 0.027236178517341614), (""'nd',"", 0.024213295429944992), (""'conditions',"", 0.02119041234254837), (""'degrees',"", 0.01816752925515175)]"
0.4085563998669386,"[(""'non',"", 0.1265345960855484), (""'coupling',"", 0.051781147718429565), (""'get',"", 0.04890601336956024), (""'point',"", 0.037405479699373245), (""'us',"", 0.03453034907579422), (""'zero',"", 0.025904949754476547), (""'regime',"", 0.023029815405607224), (""'pure',"", 0.023029815405607224), (""'scalar',"", 0.02015468291938305), (""'translates',"", 0.017279550433158875)]"
0.4522126652300358,"[(""'one',"", 0.09363804012537003), (""'branes',"", 0.08072689920663834), (""'metric',"", 0.0613601915538311), (""'theories',"", 0.04522126540541649), (""'order',"", 0.03553790971636772), (""'value',"", 0.0323101282119751), (""'cid',"", 0.0323101282119751), (""'discussed',"", 0.025854557752609253), (""'discuss',"", 0.02262677252292633), (""'hence',"", 0.02262677252292633)]"
0.5352650303393602,"[(""'solution',"", 0.13304993510246277), (""'eld',"", 0.07232294976711273), (""'minimum',"", 0.05786414444446564), (""'elds',"", 0.04918886348605156), (""'space',"", 0.04918886348605156), (""'sector',"", 0.04051357880234718), (""'function',"", 0.037621814757585526), (""'time',"", 0.034730054438114166), (""'free',"", 0.03183829411864281), (""'ns',"", 0.0289465319365263)]"
0.4944937750697136,"[(""'string',"", 0.1708611696958542), (""'case',"", 0.061041459441185), (""'action',"", 0.061041459441185), (""'magnetic',"", 0.057990912348032), (""'massless',"", 0.027485433965921402), (""'ow',"", 0.024434886872768402), (""'dual',"", 0.024434886872768402), (""'curvature',"", 0.024434886872768402), (""'brane',"", 0.021384339779615402), (""'even',"", 0.021384339779615402)]"
0.44128828682005405,"[(""'type',"", 0.09735105186700821), (""'ads',"", 0.07302089780569077), (""'since',"", 0.048690732568502426), (""'motion',"", 0.048690732568502426), (""'therefore',"", 0.039566922932863235), (""'mills',"", 0.030443113297224045), (""'would',"", 0.027401844039559364), (""'limit',"", 0.027401844039559364), (""'present',"", 0.027401844039559364), (""'ds',"", 0.021319303661584854)]"
0.3701155446469784,"[(""'equations',"", 0.06310025602579117), (""'loop',"", 0.05163269490003586), (""'small',"", 0.04876580461859703), (""'form',"", 0.04016513377428055), (""'corrections',"", 0.03443135321140289), (""'wilson',"", 0.03443135321140289), (""'exact',"", 0.028697572648525238), (""'four',"", 0.02583068236708641), (""'background',"", 0.022963792085647583), (""'branes',"", 0.020096901804208755)]"
0.36014160327613354,"[(""'behavior',"", 0.0936485156416893), (""'boundary',"", 0.049764491617679596), (""'conning',"", 0.040987685322761536), (""'energy',"", 0.03806208074092865), (""'asymptotic',"", 0.026359673589468002), (""'like',"", 0.026359673589468002), (""'freedom',"", 0.023434072732925415), (""'seems',"", 0.02050847001373768), (""'relation',"", 0.02050847001373768), (""'similar',"", 0.02050847001373768)]"
0.3999232891947031,"[(""'tachyon',"", 0.0927400067448616), (""'uv',"", 0.0863463431596756), (""'direction',"", 0.03839391469955444), (""'two',"", 0.03839391469955444), (""'connement',"", 0.028803428635001183), (""'argued',"", 0.02560659870505333), (""'found',"", 0.02560659870505333), (""'invariant',"", 0.022409770637750626), (""'ii',"", 0.022409770637750626), (""'ln',"", 0.019212942570447922)]"
0.5051865037530661,"[(""'gauge',"", 0.15914444625377655), (""'dilaton',"", 0.07346776872873306), (""'condition',"", 0.05204859375953674), (""'section',"", 0.04286894574761391), (""'dimensional',"", 0.03980906307697296), (""'yang',"", 0.03368930146098137), (""'su',"", 0.03368930146098137), (""'symmetry',"", 0.024509655311703682), (""'region',"", 0.024509655311703682), (""'quark',"", 0.021449772641062737)]"
