0.4056856781244278,"[(""'action',"", 0.15148550271987915), (""'deformation',"", 0.03730630502104759), (""'one',"", 0.03264592960476875), (""'due',"", 0.03264592960476875), (""'eqs',"", 0.027985554188489914), (""'example',"", 0.027985554188489914), (""'non',"", 0.025655366480350494), (""'stereographic',"", 0.025655366480350494), (""'constant',"", 0.023325178772211075), (""'hence',"", 0.020994991064071655)]"
0.4273543283343315,"[(""'double',"", 0.07045325636863708), (""'dual',"", 0.06818130612373352), (""'ni',"", 0.05909349396824837), (""'dimensional',"", 0.050005681812763214), (""'target',"", 0.04091786965727806), (""'show',"", 0.036373965442180634), (""'gauge',"", 0.036373965442180634), (""'geometry',"", 0.022742247208952904), (""'de',"", 0.022742247208952904), (""'membrane',"", 0.02047029510140419)]"
0.45784737914800644,"[(""'chern',"", 0.0977674052119255), (""'branes',"", 0.0866599977016449), (""'invariant',"", 0.06444518268108368), (""'volume',"", 0.062223706394433975), (""'terms',"", 0.031122960150241852), (""'obtained',"", 0.0289014782756567), (""'related',"", 0.02667999640107155), (""'operation',"", 0.020015550777316093), (""'two',"", 0.020015550777316093), (""'term',"", 0.020015550777316093)]"
0.4014186002314091,"[(""'space',"", 0.09533414244651794), (""'models',"", 0.0731685683131218), (""'actions',"", 0.059869226068258286), (""'associated',"", 0.039920203387737274), (""'large',"", 0.031053973361849785), (""'based',"", 0.02440430037677288), (""'indices',"", 0.01997118629515171), (""'latter',"", 0.01997118629515171), (""'naturally',"", 0.01997118629515171), (""'spacetime',"", 0.017754627391695976)]"
0.47533054649829865,"[(""'self',"", 0.14406105875968933), (""'euclidean',"", 0.09246479719877243), (""'signature',"", 0.06881650537252426), (""'manifold',"", 0.03656885027885437), (""'shown',"", 0.027969473972916603), (""'dened',"", 0.025819629430770874), (""'obeying',"", 0.023669784888625145), (""'gravity',"", 0.021519940346479416), (""'sigma',"", 0.017220253124833107), (""'star',"", 0.017220253124833107)]"
0.43244905583560467,"[(""'one',"", 0.10654512047767639), (""'conformally',"", 0.05737990513443947), (""'metric',"", 0.04713715240359306), (""'solutions',"", 0.04508860036730766), (""'case',"", 0.04099150002002716), (""'group',"", 0.03689439967274666), (""'qcd',"", 0.028700195252895355), (""'quenched',"", 0.024603094905614853), (""'maps',"", 0.024603094905614853), (""'like',"", 0.0205059926956892)]"
0.4789623599499464,"[(""'duality',"", 0.09703680127859116), (""'brane',"", 0.08649161458015442), (""'ym',"", 0.05907413363456726), (""'moyal',"", 0.05063798651099205), (""'compact',"", 0.04220183566212654), (""'theory',"", 0.04009279981255531), (""'classical',"", 0.031656648963689804), (""'must',"", 0.0274385754019022), (""'gym',"", 0.023220499977469444), (""'positive',"", 0.021111464127898216)]"
0.37114101834595203,"[(""'instanton',"", 0.07465791702270508), (""'eld',"", 0.05656451731920242), (""'dimensions',"", 0.0475178100168705), (""'quantization',"", 0.03847110643982887), (""'limit',"", 0.03847110643982887), (""'embedding',"", 0.024901052936911583), (""'denite',"", 0.024901052936911583), (""'hadronic',"", 0.022639377042651176), (""'generalized',"", 0.022639377042651176), (""'form',"", 0.02037770114839077)]"
0.4150064177811146,"[(""'simons',"", 0.10255154967308044), (""'conformal',"", 0.05827799439430237), (""'world',"", 0.05128743126988411), (""'su',"", 0.04429686814546585), (""'conditions',"", 0.03963649272918701), (""'zaikov',"", 0.025655366480350494), (""'base',"", 0.025655366480350494), (""'yang',"", 0.023325178772211075), (""'bulk',"", 0.023325178772211075), (""'fact',"", 0.020994991064071655)]"
0.4626544415950775,"[(""'model',"", 0.06575994938611984), (""'theories',"", 0.06349314749240875), (""'boundary',"", 0.061226341873407364), (""'condition',"", 0.058959539979696274), (""'topological',"", 0.054425932466983795), (""'congurations',"", 0.03402470797300339), (""'spaces',"", 0.03402470797300339), (""'given',"", 0.0317579060792923), (""'dim',"", 0.029491104185581207), (""'correspondence',"", 0.029491104185581207)]"
