0.4853734169155359,"[(""'morita',"", 0.11445225030183792), (""'one',"", 0.08176717162132263), (""'since',"", 0.04908209294080734), (""'twisted',"", 0.043634578585624695), (""'commutativity',"", 0.043634578585624695), (""'appendix',"", 0.038187067955732346), (""'physics',"", 0.0327395536005497), (""'background',"", 0.0327395536005497), (""'general',"", 0.0272920411080122), (""'gy',"", 0.0218445286154747)]"
0.4876253046095371,"[(""'torus',"", 0.09633573144674301), (""'size',"", 0.09067225456237793), (""'excitations',"", 0.06235487386584282), (""'theories',"", 0.06235487386584282), (""'background',"", 0.03970096632838249), (""'section',"", 0.03403749316930771), (""'see',"", 0.028374016284942627), (""'presence',"", 0.028374016284942627), (""'follows',"", 0.022710539400577545), (""'two',"", 0.022710539400577545)]"
0.5580994561314583,"[(""'osym',"", 0.16779252886772156), (""'cid',"", 0.06805095821619034), (""'range',"", 0.04538241773843765), (""'limit',"", 0.04538241773843765), (""'order',"", 0.040848709642887115), (""'descriptions',"", 0.040848709642887115), (""'hierarchy',"", 0.040848709642887115), (""'ultra',"", 0.040848709642887115), (""'phases',"", 0.03631500154733658), (""'group',"", 0.03178129345178604)]"
0.5582076739519835,"[(""'description',"", 0.1985631138086319), (""'cid',"", 0.08512549102306366), (""'dual',"", 0.0567660816013813), (""'supergravity',"", 0.03785980865359306), (""'dynamics',"", 0.03785980865359306), (""'eld',"", 0.03313324227929115), (""'equivalent',"", 0.028406674042344093), (""'element',"", 0.028406674042344093), (""'much',"", 0.028406674042344093), (""'term',"", 0.023680105805397034)]"
0.4071259070187807,"[(""'duality',"", 0.07266301661729813), (""'momentum',"", 0.06298106908798218), (""'equivalence',"", 0.05329912155866623), (""'equivalent',"", 0.048458147794008255), (""'chain',"", 0.038776200264692307), (""'solution',"", 0.029094254598021507), (""'nd',"", 0.029094254598021507), (""'string',"", 0.024253280833363533), (""'constant',"", 0.024253280833363533), (""'two',"", 0.024253280833363533)]"
0.5550420694053173,"[(""'non',"", 0.12652623653411865), (""'case',"", 0.08274553716182709), (""'infra',"", 0.06815196573734283), (""'sl',"", 0.06328744441270828), (""'modes',"", 0.04382935166358948), (""'large',"", 0.038964830338954926), (""'gauge',"", 0.038964830338954926), (""'ordinary',"", 0.034100305289030075), (""'dimensions',"", 0.029235783964395523), (""'gcd',"", 0.029235783964395523)]"
0.4285647105425596,"[(""'energies',"", 0.10824669152498245), (""'red',"", 0.06590770184993744), (""'coupling',"", 0.04709037020802498), (""'coupled',"", 0.03297737240791321), (""'hand',"", 0.03297737240791321), (""'reduced',"", 0.028273040428757668), (""'magnetic',"", 0.028273040428757668), (""'mills',"", 0.028273040428757668), (""'form',"", 0.028273040428757668), (""'takes',"", 0.028273040428757668)]"
0.43538206815719604,"[(""'sym',"", 0.07959908246994019), (""'local',"", 0.0742960125207901), (""'terms',"", 0.04778066277503967), (""'twist',"", 0.0371745228767395), (""'volume',"", 0.0371745228767395), (""'scale',"", 0.031871452927589417), (""'violet',"", 0.031871452927589417), (""'magnetic',"", 0.031871452927589417), (""'yang',"", 0.031871452927589417), (""'using',"", 0.031871452927589417)]"
0.4884127676486969,"[(""'natural',"", 0.13793285191059113), (""'ux',"", 0.0742960125207901), (""'rational',"", 0.04778066277503967), (""'commutative',"", 0.04247759282588959), (""'electric',"", 0.04247759282588959), (""'corresponding',"", 0.031871452927589417), (""'weakly',"", 0.031871452927589417), (""'consider',"", 0.02656838297843933), (""'show',"", 0.02656838297843933), (""'fact',"", 0.02656838297843933)]"
0.45596201345324516,"[(""'theory',"", 0.2014191746711731), (""'therefore',"", 0.038404371589422226), (""'hooft',"", 0.033609818667173386), (""'relation',"", 0.033609818667173386), (""'supergravity',"", 0.033609818667173386), (""'gap',"", 0.028815265744924545), (""'structure',"", 0.024020712822675705), (""'whose',"", 0.024020712822675705), (""'dimensionally',"", 0.019226159900426865), (""'given',"", 0.019226159900426865)]"
