0.3632408604025841,"[(""'brane',"", 0.15025745332241058), (""'delocalization',"", 0.04696621373295784), (""'db',"", 0.03288104385137558), (""'limit',"", 0.029751006513834), (""['supergravity',"", 0.02662096917629242), (""'dimensional',"", 0.01879587583243847), (""'modes',"", 0.01879587583243847), (""'branch',"", 0.014100819826126099), (""'ramond',"", 0.012535801157355309), (""'scale',"", 0.012535801157355309)]"
0.34160235710442066,"[(""'type',"", 0.07607165724039078), (""'directions',"", 0.05988963693380356), (""'theory',"", 0.05179863050580025), (""'localized',"", 0.04208942502737045), (""'large',"", 0.025907408446073532), (""'equation',"", 0.021052803844213486), (""['near',"", 0.01781640015542507), (""'cases',"", 0.01619819924235344), (""'ha',"", 0.01619819924235344), (""'parallel',"", 0.014579996466636658)]"
0.23997913114726543,"[(""'smeared',"", 0.03916994482278824), (""'supergravity',"", 0.031012939289212227), (""'hb',"", 0.029381537809967995), (""'space',"", 0.024487333372235298), (""'see',"", 0.022855931892991066), (""'coordinates',"", 0.021224530413746834), (""'physics',"", 0.0195931289345026), (""'quantum',"", 0.0195931289345026), (""'fact',"", 0.016330327838659286), (""'delocalize',"", 0.016330327838659286)]"
0.3114666985347867,"[(""'branes'],"", 0.06776134669780731), (""'th'],"", 0.05808345600962639), (""'za',"", 0.04356662556529045), (""'ra',"", 0.029049795120954514), (""'ads',"", 0.024210849776864052), (""'three',"", 0.024210849776864052), (""'pw',"", 0.017758924514055252), (""'asymptotically',"", 0.016145944595336914), (""'core',"", 0.016145944595336914), (""['ra',"", 0.014532961882650852)]"
0.19680779241025448,"[(""'hep',"", 0.036602284759283066), (""'thus',"", 0.02440660446882248), (""['brane',"", 0.022882144898176193), (""'directions'],"", 0.018308766186237335), (""'volume',"", 0.018308766186237335), (""'supergravity'],"", 0.0167843047529459), (""'ra'],"", 0.0167843047529459), (""'constant',"", 0.015259845182299614), (""['type',"", 0.013735385611653328), (""'example',"", 0.013735385611653328)]"
0.2763623772189021,"[(""'eld',"", 0.05874883010983467), (""'supergravity',"", 0.05874883010983467), (""'string',"", 0.025413909927010536), (""'pa',"", 0.023826532065868378), (""'classical',"", 0.02223915606737137), (""'mode',"", 0.01906440034508705), (""'direction',"", 0.01906440034508705), (""'theory'],"", 0.017477024346590042), (""'moduli',"", 0.017477024346590042), (""'nite',"", 0.0143022695556283)]"
0.41616056486964226,"[(""'branes',"", 0.21134167909622192), (""'one',"", 0.05659184232354164), (""'low',"", 0.023312313482165337), (""'near',"", 0.021648336201906204), (""'smearing',"", 0.01998436078429222), (""'horizon',"", 0.01832038350403309), (""'dilaton',"", 0.01832038350403309), (""'coordinates'],"", 0.016656406223773956), (""'rev',"", 0.014992429874837399), (""'black',"", 0.014992429874837399)]"
0.2904445370659232,"[(""'solutions',"", 0.07657463848590851), (""'near',"", 0.04946010559797287), (""'energy',"", 0.03191540390253067), (""'us',"", 0.030320432037115097), (""'kd',"", 0.02075059525668621), (""'solution'],"", 0.019155623391270638), (""'system',"", 0.019155623391270638), (""'along',"", 0.015965677797794342), (""'zb',"", 0.014370705001056194), (""['therefore',"", 0.012775732204318047)]"
0.32619090378284454,"[(""'solution',"", 0.07525432109832764), (""'intersecting',"", 0.04390488937497139), (""['branes',"", 0.03763500228524208), (""'brane'],"", 0.03606753051280975), (""'horizon',"", 0.02666269801557064), (""'strings',"", 0.02666269801557064), (""'da',"", 0.023527752608060837), (""'section',"", 0.023527752608060837), (""'intersection',"", 0.017257865518331528), (""'region',"", 0.0156903937458992)]"
0.31174097396433353,"[(""'case',"", 0.06032129004597664), (""'gauge',"", 0.04859540984034538), (""'theory',"", 0.041894905269145966), (""'transverse',"", 0.041894905269145966), (""'consider',"", 0.03351927548646927), (""'limit'],"", 0.020118264481425285), (""'charge',"", 0.016768012195825577), (""'orthogonal',"", 0.016768012195825577), (""['ha'],"", 0.016768012195825577), (""'associated',"", 0.015092886984348297)]"
