0.34569212049245834,"[(""'gauge',"", 0.1269787698984146), (""'null',"", 0.04501551017165184), (""'solution',"", 0.04180126637220383), (""'collective',"", 0.02412291429936886), (""'diagonal',"", 0.020908668637275696), (""'form'],"", 0.020908668637275696), (""'world',"", 0.01930154487490654), (""['theories',"", 0.017694422975182533), (""['theory',"", 0.01448017731308937), (""'bi',"", 0.01448017731308937)]"
0.2809397438541055,"[(""'instantons',"", 0.06259831041097641), (""'case',"", 0.047375813126564026), (""'ab',"", 0.04230164363980293), (""'general',"", 0.032153308391571045), (""'construction',"", 0.020313585177063942), (""'supersymmetric',"", 0.016930805519223213), (""'dimensionally',"", 0.016930805519223213), (""'brane',"", 0.015239416621625423), (""'smooth',"", 0.013548027724027634), (""'leading',"", 0.013548027724027634)]"
0.3126609120517969,"[(""'su',"", 0.07813858985900879), (""'non',"", 0.04973101615905762), (""'eigenvectors',"", 0.03552722930908203), (""'matrix',"", 0.031976282596588135), (""'measure'],"", 0.024874387308955193), (""'dimensions',"", 0.023098912090063095), (""'result',"", 0.01777249202132225), (""'components',"", 0.01777249202132225), (""'fermionic',"", 0.01777249202132225), (""'type',"", 0.015997018665075302)]"
0.28093974478542805,"[(""'elds',"", 0.06259831041097641), (""'zero',"", 0.03046192042529583), (""'one',"", 0.03046192042529583), (""'cid',"", 0.0270791407674551), (""'singularity',"", 0.02369636297225952), (""'fermion',"", 0.02369636297225952), (""'projected',"", 0.02369636297225952), (""'scalar',"", 0.022004973143339157), (""['kq'],"", 0.018622195348143578), (""'six',"", 0.018622195348143578)]"
0.3072173213586211,"[(""'zp',"", 0.12283575534820557), (""['ab',"", 0.04095662385225296), (""'reduced',"", 0.023898471146821976), (""'theory'],"", 0.02048684097826481), (""'variables'],"", 0.01878102496266365), (""['xq'],"", 0.01878102496266365), (""'resulting',"", 0.01707521080970764), (""'analysis',"", 0.015369394794106483), (""'factors',"", 0.015369394794106483), (""['trk',"", 0.0136635797098279)]"
0.37046054005622864,"[(""'theory',"", 0.13561533391475677), (""'kq',"", 0.048693567514419556), (""['gauge',"", 0.03652452304959297), (""'ads',"", 0.03478608652949333), (""['kq',"", 0.022617042064666748), (""'orbifold',"", 0.022617042064666748), (""'representation',"", 0.019140170887112617), (""'action'],"", 0.017401736229658127), (""'adjoint',"", 0.017401736229658127), (""'volume',"", 0.015663301572203636)]"
0.3821206847205758,"[(""'point',"", 0.07399824261665344), (""'branes',"", 0.05335237458348274), (""'cid'],"", 0.05163188651204109), (""'theories',"", 0.04819090664386749), (""'variables',"", 0.04130895063281059), (""'action',"", 0.034426990896463394), (""'form',"", 0.027545034885406494), (""['zp',"", 0.018942588940262794), (""'type',"", 0.017222099006175995), (""'precisely',"", 0.01550161000341177)]"
0.3464510589838028,"[(""'large',"", 0.061426401138305664), (""'measure',"", 0.059720586985349655), (""'nq',"", 0.0494856983423233), (""'qa',"", 0.035839177668094635), (""'set',"", 0.03072173148393631), (""['nq',"", 0.027310101315379143), (""'limit',"", 0.022192655131220818), (""'number',"", 0.02048684097826481), (""'function',"", 0.02048684097826481), (""'cases',"", 0.01878102496266365)]"
0.3220203425735235,"[(""'group',"", 0.06813343614339828), (""'instanton',"", 0.06643053144216537), (""'hep',"", 0.03748105838894844), (""'sector',"", 0.027263594791293144), (""'solutions',"", 0.027263594791293144), (""'qb',"", 0.02215486392378807), (""['cid'],"", 0.020451953634619713), (""'string',"", 0.018749043345451355), (""'factor',"", 0.017046133056282997), (""'symmetry',"", 0.017046133056282997)]"
0.31970337592065334,"[(""'adhm',"", 0.07349247485399246), (""'th'],"", 0.04615279659628868), (""'saddle',"", 0.044444065541028976), (""'consider',"", 0.027356766164302826), (""'order',"", 0.023939307779073715), (""'ab'],"", 0.02223057672381401), (""['ab'],"", 0.02223057672381401), (""'equations',"", 0.020521847531199455), (""'dimensional',"", 0.020521847531199455), (""'projection',"", 0.01881311647593975)]"
