0.626260545104742,"[(""'ansatz',"", 0.17070899903774261), (""'xxz',"", 0.08279464393854141), (""'strings',"", 0.07245177775621414), (""'compute',"", 0.06210891157388687), (""'sinh',"", 0.06210891157388687), (""'spin',"", 0.046594612300395966), (""'gordon',"", 0.04142317920923233), (""'attractive',"", 0.036251746118068695), (""'diagonal',"", 0.025908881798386574), (""'bootstrap',"", 0.025908881798386574)]"
0.5253784693777561,"[(""'sin',"", 0.16876786947250366), (""'given',"", 0.11721423268318176), (""'pn',"", 0.0422271192073822), (""'hamiltonian',"", 0.03285373002290726), (""'using',"", 0.03285373002290726), (""'solutions',"", 0.028167035430669785), (""'sz',"", 0.028167035430669785), (""'provided',"", 0.028167035430669785), (""'restriction',"", 0.023480340838432312), (""'elds',"", 0.023480340838432312)]"
0.6607974916696548,"[(""'boundary',"", 0.17919844388961792), (""'chain',"", 0.1228950247168541), (""'cosh',"", 0.07171009480953217), (""'identication',"", 0.05635461211204529), (""'ei',"", 0.0461176261305809), (""'counting',"", 0.04099913313984871), (""'xl',"", 0.04099913313984871), (""'sea',"", 0.04099913313984871), (""'set',"", 0.030762145295739174), (""'moreover',"", 0.030762145295739174)]"
0.5747895687818527,"[(""'state',"", 0.13385739922523499), (""'eqs',"", 0.08925684541463852), (""'bound',"", 0.0613815039396286), (""'equations',"", 0.0613815039396286), (""'corresponding',"", 0.05580643564462662), (""'coupling',"", 0.039081230759620667), (""'following',"", 0.039081230759620667), (""'kn',"", 0.03350616246461868), (""'qn',"", 0.03350616246461868), (""'case',"", 0.0279310941696167)]"
0.62150027602911,"[(""'sinh',"", 0.31052836775779724), (""'matrices',"", 0.06658535450696945), (""'section',"", 0.04440871626138687), (""'obtain',"", 0.04440871626138687), (""'used',"", 0.03332040086388588), (""'ghoshal',"", 0.03332040086388588), (""'states',"", 0.02223207987844944), (""'use',"", 0.02223207987844944), (""'coshh',"", 0.02223207987844944), (""'condition',"", 0.02223207987844944)]"
0.5151528790593147,"[(""'breather',"", 0.15090739727020264), (""'eq',"", 0.053290147334337234), (""'cosh',"", 0.04885299876332283), (""'mod',"", 0.04885299876332283), (""'critical',"", 0.044415850192308426), (""'breathers',"", 0.03997870534658432), (""'xl',"", 0.035541556775569916), (""'parameters',"", 0.035541556775569916), (""'real',"", 0.03110440820455551), (""'computing',"", 0.026667259633541107)]"
0.46119885332882404,"[(""'boundary',"", 0.10562941431999207), (""'case',"", 0.06723617017269135), (""'consider',"", 0.057637859135866165), (""'ground',"", 0.043240390717983246), (""'sine',"", 0.043240390717983246), (""'see',"", 0.033642079681158066), (""'dene',"", 0.028842926025390625), (""'implies',"", 0.028842926025390625), (""'one',"", 0.028842926025390625), (""'even',"", 0.024043770506978035)]"
0.5945367161184549,"[(""'bethe',"", 0.16073428094387054), (""'cos',"", 0.07795686274766922), (""'regime',"", 0.06334908306598663), (""'density',"", 0.06334908306598663), (""'open',"", 0.05847981944680214), (""'bulk',"", 0.04874129965901375), (""'yl',"", 0.04874129965901375), (""'hole',"", 0.029264256358146667), (""'remark',"", 0.024394996464252472), (""'elements',"", 0.019525734707713127)]"
0.45860059559345245,"[(""'soliton',"", 0.06756040453910828), (""'approach',"", 0.06273810565471649), (""'function',"", 0.04827120900154114), (""'nx',"", 0.04827120900154114), (""'result',"", 0.04344891011714935), (""'exp',"", 0.04344891011714935), (""'order',"", 0.03862661123275757), (""'two',"", 0.03862661123275757), (""'parity',"", 0.033804312348365784), (""'therefore',"", 0.033804312348365784)]"
0.5298561062663794,"[(""'matrix',"", 0.1875172257423401), (""'rapidity',"", 0.044163867831230164), (""'ny',"", 0.0386502742767334), (""'model',"", 0.0386502742767334), (""'repulsive',"", 0.0386502742767334), (""'nd',"", 0.0386502742767334), (""'momentum',"", 0.0386502742767334), (""'xn',"", 0.0386502742767334), (""'nz',"", 0.0386502742767334), (""'cot',"", 0.027623092755675316)]"
