0.2971293441951275,"[(""'branes',"", 0.08305028825998306), (""'bottle',"", 0.03524794429540634), (""['lei'],"", 0.030216118320822716), (""'neumann',"", 0.02518429048359394), (""['xk',"", 0.022668378427624702), (""'generators',"", 0.022668378427624702), (""'functions',"", 0.020152464509010315), (""'nucl'],"", 0.020152464509010315), (""'cancellation',"", 0.020152464509010315), (""'complex',"", 0.017636552453041077)]"
0.3771762568503618,"[(""['yi'],"", 0.06834405660629272), (""'divergences',"", 0.05185290053486824), (""'amplitude',"", 0.04242938384413719), (""['branes',"", 0.03771762549877167), (""'group',"", 0.03300586715340614), (""'orientifolds'],"", 0.03300586715340614), (""['divergences',"", 0.03064998798072338), (""'open',"", 0.03064998798072338), (""'consider',"", 0.02829410880804062), (""'vacua',"", 0.021226471289992332)]"
0.3830956947058439,"[(""'boundary',"", 0.06137875095009804), (""'given'],"", 0.056470416486263275), (""'condition',"", 0.049107909202575684), (""['sin',"", 0.04174540564417839), (""'strings',"", 0.03683706745505333), (""'space',"", 0.03192873299121857), (""'kvi'],"", 0.03192873299121857), (""'half',"", 0.027020394802093506), (""['states',"", 0.024566225707530975), (""'gauge',"", 0.022112058475613594)]"
0.41211432218551636,"[(""'iia',"", 0.08634423464536667), (""'integer',"", 0.08634423464536667), (""'kv'],"", 0.04441758990287781), (""['type',"", 0.03948504105210304), (""'non',"", 0.032086219638586044), (""'theory',"", 0.02961994707584381), (""'trk'],"", 0.027153674513101578), (""'condition'],"", 0.027153674513101578), (""'sectors',"", 0.01975485309958458), (""'massless',"", 0.01975485309958458)]"
0.3771762438118458,"[(""'states',"", 0.0824793204665184), (""'iib',"", 0.05420877784490585), (""['trk',"", 0.05185290053486824), (""'sector',"", 0.03300586715340614), (""'conditions'],"", 0.03300586715340614), (""'eq'],"", 0.02829410880804062), (""'strip',"", 0.02829410880804062), (""'states'],"", 0.023582350462675095), (""'tr',"", 0.021226471289992332), (""['trk'],"", 0.021226471289992332)]"
0.43348496593534946,"[(""'eq',"", 0.08185909688472748), (""'tadpole',"", 0.07463835924863815), (""'zn',"", 0.07463835924863815), (""'kvi',"", 0.04334849864244461), (""'mixed',"", 0.033720847219228745), (""'mi',"", 0.0313139334321022), (""'cylinder',"", 0.02650010958313942), (""'obtained',"", 0.02409319579601288), (""['kv',"", 0.02409319579601288), (""'closed',"", 0.019279370084404945)]"
0.39512736815959215,"[(""'conditions',"", 0.10067875683307648), (""'orientifolds',"", 0.08003200590610504), (""'orientifold',"", 0.05680439993739128), (""'kvj',"", 0.03357679396867752), (""'following',"", 0.03357679396867752), (""'trk',"", 0.020672569051384926), (""'pj',"", 0.018091723322868347), (""'tadpole'],"", 0.018091723322868347), (""'dirichlet',"", 0.018091723322868347), (""['boundary',"", 0.015510878525674343)]"
0.402277322486043,"[(""'type',"", 0.1423577219247818), (""['rk'],"", 0.0649486854672432), (""'perturbative',"", 0.062451619654893875), (""'two',"", 0.022498564794659615), (""['es',"", 0.020001498982310295), (""'given',"", 0.020001498982310295), (""'nn',"", 0.017504433169960976), (""['yn'],"", 0.017504433169960976), (""'canceled',"", 0.017504433169960976), (""['conditions',"", 0.017504433169960976)]"
0.35247943364083767,"[(""['kvi'],"", 0.07047072798013687), (""['rk',"", 0.04782750830054283), (""'kv',"", 0.03776385635137558), (""['xk'],"", 0.03776385635137558), (""'dimensional',"", 0.027700204402208328), (""'integer'],"", 0.027700204402208328), (""['qn',"", 0.027700204402208328), (""['orientifolds',"", 0.02518429048359394), (""'right',"", 0.02518429048359394), (""'cancellation'],"", 0.02518429048359394)]"
0.2733289133757353,"[(""'tr'],"", 0.06645017117261887), (""'amplitude'],"", 0.032007284462451935), (""'string',"", 0.02708687074482441), (""'action',"", 0.02462666481733322), (""['diag'],"", 0.022166458889842033), (""'four',"", 0.022166458889842033), (""'cancellation',"", 0.019706251099705696), (""['mobius',"", 0.019706251099705696), (""'shift',"", 0.019706251099705696), (""'world',"", 0.019706251099705696)]"
