0.36602617241442204,"[(""['cid'],"", 0.07078863680362701), (""'congurations',"", 0.05900035426020622), (""'symmetry',"", 0.04721207171678543), (""'unbroken',"", 0.041317928582429886), (""['case',"", 0.029529647901654243), (""'corresponding',"", 0.023635506629943848), (""'limit',"", 0.023635506629943848), (""['lee',"", 0.023635506629943848), (""'nahm',"", 0.023635506629943848), (""'need',"", 0.023635506629943848)]"
0.396266994997859,"[(""'gauge',"", 0.12220267951488495), (""'second',"", 0.044024236500263214), (""'several',"", 0.03425193205475807), (""'th',"", 0.03425193205475807), (""'zero',"", 0.03425193205475807), (""['yl',"", 0.03425193205475807), (""'pronged',"", 0.02936577796936035), (""'invariant',"", 0.02447962574660778), (""['th',"", 0.01959347352385521), (""['massless',"", 0.01959347352385521)]"
0.3388071842491627,"[(""'monopole',"", 0.10380763560533524), (""'hep',"", 0.049670666456222534), (""['diag'],"", 0.03162501007318497), (""'moduli',"", 0.027113597840070724), (""'conguration'],"", 0.022602183744311333), (""['monopoles',"", 0.022602183744311333), (""'form',"", 0.022602183744311333), (""'yl',"", 0.022602183744311333), (""'line',"", 0.01809076964855194), (""['asymptotic',"", 0.01809076964855194)]"
0.40707660280168056,"[(""'nonabelian',"", 0.0687621682882309), (""'becomes',"", 0.06303675472736359), (""'higgs',"", 0.05158593878149986), (""['electric',"", 0.04013511911034584), (""'rev'],"", 0.04013511911034584), (""'charges',"", 0.03440970927476883), (""'dyons',"", 0.03440970927476883), (""'string',"", 0.028684301301836967), (""'yi',"", 0.022958891466259956), (""'cloud',"", 0.022958891466259956)]"
0.38626379892230034,"[(""'charge',"", 0.11255759000778198), (""'eld',"", 0.05362691357731819), (""'solutions',"", 0.04826958104968071), (""'bi',"", 0.032197579741477966), (""['dt'],"", 0.026840245351195335), (""'theory',"", 0.026840245351195335), (""'mills',"", 0.021482910960912704), (""'value',"", 0.021482910960912704), (""'detail',"", 0.021482910960912704), (""'consider',"", 0.021482910960912704)]"
0.42753046192228794,"[(""'two',"", 0.15376295149326324), (""'equation'],"", 0.045599453151226044), (""'su',"", 0.039906639605760574), (""['bps',"", 0.034213822335004807), (""'multi',"", 0.028521006926894188), (""'yr',"", 0.028521006926894188), (""'position',"", 0.028521006926894188), (""'symmetry',"", 0.02282819151878357), (""['monopole',"", 0.02282819151878357), (""'given',"", 0.02282819151878357)]"
0.4262245763093233,"[(""'monopoles',"", 0.18536511063575745), (""'one',"", 0.05514374375343323), (""'space',"", 0.030101172626018524), (""'rst',"", 0.030101172626018524), (""'appears',"", 0.030101172626018524), (""'vectors',"", 0.025092657655477524), (""'case'],"", 0.020084144547581673), (""'note',"", 0.020084144547581673), (""'theories',"", 0.015075628645718098), (""'middle',"", 0.015075628645718098)]"
0.3954669442027807,"[(""'electric',"", 0.07528448849916458), (""'monopoles'],"", 0.05177278444170952), (""'case',"", 0.05177278444170952), (""'independent',"", 0.04707043990492821), (""'appear',"", 0.04707043990492821), (""'conguration',"", 0.03296341747045517), (""'values',"", 0.028261074796319008), (""'nucl'],"", 0.023558732122182846), (""'cloud',"", 0.018856391310691833), (""'yr'],"", 0.018856391310691833)]"
0.527785163372755,"[(""'massless',"", 0.15514490008354187), (""'massive',"", 0.06208455190062523), (""'three',"", 0.05765310674905777), (""'equation',"", 0.05322166159749031), (""'branes',"", 0.05322166159749031), (""'broken',"", 0.04435877129435539), (""'abelian',"", 0.035495880991220474), (""'massless'],"", 0.026632988825440407), (""'cos'],"", 0.022201543673872948), (""'lett'],"", 0.01777009665966034)]"
0.4467916265130043,"[(""'bps',"", 0.1388971507549286), (""'magnetic',"", 0.11906178295612335), (""'asymptotic',"", 0.03476148098707199), (""'string',"", 0.029802639037370682), (""'strings',"", 0.024843797087669373), (""'obtained',"", 0.024843797087669373), (""'net',"", 0.024843797087669373), (""'global',"", 0.019884955137968063), (""['eld',"", 0.014926113188266754), (""'let',"", 0.014926113188266754)]"
