0.4134804103523493,"[(""'gauge',"", 0.1015767753124237), (""'large',"", 0.08127495646476746), (""'loops',"", 0.06097313389182091), (""'partition',"", 0.04067131504416466), (""'able',"", 0.02713676728308201), (""'iib',"", 0.02036949247121811), (""'rigorous',"", 0.02036949247121811), (""'xd',"", 0.02036949247121811), (""'action',"", 0.02036949247121811), (""'recent',"", 0.02036949247121811)]"
0.42890752106904984,"[(""'one',"", 0.09054714441299438), (""'behavior',"", 0.07244978100061417), (""'non',"", 0.06038486957550049), (""'xi',"", 0.06038486957550049), (""'perturbative',"", 0.03625505417585373), (""'quantum',"", 0.03625505417585373), (""'analytical',"", 0.018157687038183212), (""'distribution',"", 0.018157687038183212), (""'dened',"", 0.018157687038183212), (""'niteness',"", 0.018157687038183212)]"
0.3883181568235159,"[(""'integral',"", 0.07759901881217957), (""'case',"", 0.07759901881217957), (""'would',"", 0.038831815123558044), (""'small',"", 0.032370615750551224), (""'exist',"", 0.032370615750551224), (""'asymptotic',"", 0.025909414514899254), (""'contour',"", 0.025909414514899254), (""'limit',"", 0.025909414514899254), (""'known',"", 0.025909414514899254), (""'new',"", 0.025909414514899254)]"
0.43797934241592884,"[(""'su',"", 0.12049185484647751), (""'fig',"", 0.06978513300418854), (""'htr',"", 0.06344678997993469), (""'nd',"", 0.03175508603453636), (""'monte',"", 0.03175508603453636), (""'yang',"", 0.025416746735572815), (""'autocorrelation',"", 0.025416746735572815), (""'like',"", 0.025416746735572815), (""'work',"", 0.025416746735572815), (""'numerical',"", 0.01907840557396412)]"
0.5120123066008091,"[(""'mills',"", 0.18918539583683014), (""'theory',"", 0.12614694237709045), (""'exact',"", 0.06310849636793137), (""'model',"", 0.021082859486341476), (""'rather',"", 0.021082859486341476), (""'numerically',"", 0.021082859486341476), (""'law',"", 0.021082859486341476), (""'mio',"", 0.021082859486341476), (""'interval',"", 0.014078587293624878), (""'study',"", 0.014078587293624878)]"
0.5321250939741731,"[(""'yang',"", 0.15677590668201447), (""'matrix',"", 0.10226885229349136), (""'convergence',"", 0.061388567090034485), (""'densities',"", 0.05457518622279167), (""'values',"", 0.040948424488306046), (""'type',"", 0.03413504362106323), (""'nite',"", 0.02732166089117527), (""'various',"", 0.020508278161287308), (""'techniques',"", 0.020508278161287308), (""'demonstrated',"", 0.01369489636272192)]"
0.3394105341285467,"[(""'eq',"", 0.12978309392929077), (""'see',"", 0.03610290586948395), (""'result',"", 0.028896735981106758), (""'show',"", 0.028896735981106758), (""'interesting',"", 0.028896735981106758), (""'random',"", 0.02169056609272957), (""'plot',"", 0.02169056609272957), (""'procedure',"", 0.014484398066997528), (""'interpreted',"", 0.014484398066997528), (""'guess',"", 0.014484398066997528)]"
0.42358649522066116,"[(""'susy',"", 0.13068358600139618), (""'function',"", 0.04982272908091545), (""'supersymmetric',"", 0.04982272908091545), (""'area',"", 0.037382595241069794), (""'dimensions',"", 0.031162530183792114), (""'conditions',"", 0.024942465126514435), (""'correlation',"", 0.024942465126514435), (""'reduced',"", 0.024942465126514435), (""'reduction',"", 0.024942465126514435), (""'superstring',"", 0.024942465126514435)]"
0.43439434096217155,"[(""'models',"", 0.09574535489082336), (""'dimensional',"", 0.0638515055179596), (""'wilson',"", 0.0638515055179596), (""'results',"", 0.05109395831823349), (""'system',"", 0.03195764496922493), (""'tr',"", 0.03195764496922493), (""'number',"", 0.025578875094652176), (""'eld',"", 0.025578875094652176), (""'dierent',"", 0.025578875094652176), (""'groups',"", 0.019200101494789124)]"
0.46275995671749115,"[(""'moments',"", 0.07116193324327469), (""'bosonic',"", 0.06523671001195908), (""'functions',"", 0.04746104031801224), (""'methods',"", 0.04746104031801224), (""'constant',"", 0.041535817086696625), (""'eigenvalue',"", 0.041535817086696625), (""'carlo',"", 0.041535817086696625), (""'cid',"", 0.03561059385538101), (""'loop',"", 0.03561059385538101), (""'wigner',"", 0.03561059385538101)]"
