0.38267195224761963,"[(""'case',"", 0.06784570217132568), (""'sound',"", 0.04935913532972336), (""['cid',"", 0.04319694638252258), (""'given',"", 0.03703475743532181), (""'constant',"", 0.03703475743532181), (""'cases',"", 0.03703475743532181), (""'energy',"", 0.030872568488121033), (""['power',"", 0.030872568488121033), (""'time'],"", 0.024710379540920258), (""'hand',"", 0.024710379540920258)]"
0.3431564588099718,"[(""'ination',"", 0.09795378893613815), (""'scalar',"", 0.058791857212781906), (""'roll',"", 0.04900137335062027), (""'action',"", 0.034315645694732666), (""'form'],"", 0.029420403763651848), (""'sound'],"", 0.014734677970409393), (""'consider',"", 0.014734677970409393), (""'uctuations'],"", 0.014734677970409393), (""'amplitude',"", 0.014734677970409393), (""'nd',"", 0.014734677970409393)]"
0.3232286460697651,"[(""'equation',"", 0.05484538897871971), (""'standard',"", 0.04267105087637901), (""'equations',"", 0.04267105087637901), (""'spectral',"", 0.036583881825208664), (""'modes',"", 0.030496714636683464), (""'potential',"", 0.030496714636683464), (""'tensor',"", 0.024409545585513115), (""'depends',"", 0.024409545585513115), (""'local',"", 0.018322376534342766), (""'scalar'],"", 0.018322376534342766)]"
0.27175254561007023,"[(""'term',"", 0.04319694638252258), (""'cid'],"", 0.04319694638252258), (""'wavelength',"", 0.030872568488121033), (""'well',"", 0.024710379540920258), (""'substituting'],"", 0.024710379540920258), (""['nt'],"", 0.024710379540920258), (""'crossing',"", 0.024710379540920258), (""'side',"", 0.018548188731074333), (""'inationary',"", 0.018548188731074333), (""'particular',"", 0.018548188731074333)]"
0.34501699171960354,"[(""'cid',"", 0.06995207071304321), (""'eld',"", 0.05497303977608681), (""'theory',"", 0.044987019151449203), (""'speed',"", 0.0399940088391304), (""'models',"", 0.025014979764819145), (""'shall',"", 0.025014979764819145), (""'kinetic',"", 0.025014979764819145), (""['perturbations',"", 0.020021971315145493), (""'cosmological',"", 0.020021971315145493), (""'derivatives',"", 0.020021971315145493)]"
0.3134149741381407,"[(""'ination'],"", 0.04664626345038414), (""'eld'],"", 0.039992015808820724), (""['vk'],"", 0.039992015808820724), (""'one',"", 0.03333777189254761), (""'spectrum',"", 0.03333777189254761), (""'independent',"", 0.02668352611362934), (""['one',"", 0.02668352611362934), (""'factor',"", 0.02668352611362934), (""'see',"", 0.020029278472065926), (""'non',"", 0.020029278472065926)]"
0.37658803164958954,"[(""'quantum',"", 0.07136375457048416), (""['cid'],"", 0.06488203257322311), (""'law',"", 0.04543687030673027), (""'cs',"", 0.03895514830946922), (""'universe',"", 0.03895514830946922), (""'therefore',"", 0.02599170431494713), (""'spectra',"", 0.02599170431494713), (""'matter',"", 0.02599170431494713), (""'function',"", 0.01950998231768608), (""['tensor',"", 0.01950998231768608)]"
0.32808539643883705,"[(""'perturbations',"", 0.06345097720623016), (""'time',"", 0.04760143905878067), (""'terms',"", 0.04231825843453407), (""'usual',"", 0.037035081535577774), (""['potential',"", 0.026468725875020027), (""'index',"", 0.026468725875020027), (""['slow',"", 0.02118554711341858), (""'metric',"", 0.02118554711341858), (""'hydrodynamical',"", 0.02118554711341858), (""'long',"", 0.02118554711341858)]"
0.2994978614151478,"[(""'power',"", 0.05983979254961014), (""'scalar',"", 0.03592778742313385), (""'arbitrary',"", 0.03592778742313385), (""['ination',"", 0.029949786141514778), (""'horizon',"", 0.029949786141514778), (""'rst',"", 0.023971784859895706), (""['bo',"", 0.023971784859895706), (""'general',"", 0.023971784859895706), (""['scalar',"", 0.017993783578276634), (""['standard',"", 0.017993783578276634)]"
0.250162810087204,"[(""'lagrangian',"", 0.059746041893959045), (""'tensor',"", 0.03261341527104378), (""'derivative',"", 0.027186891064047813), (""'rather',"", 0.027186891064047813), (""'background',"", 0.02176036685705185), (""'new',"", 0.016333840787410736), (""'relation',"", 0.016333840787410736), (""'corresponding',"", 0.016333840787410736), (""'perturbation',"", 0.016333840787410736), (""'given'],"", 0.016333840787410736)]"
