0.42976391687989235,"[(""'moyal',"", 0.12406392395496368), (""'tchrakian',"", 0.05728595703840256), (""'action',"", 0.04774624481797218), (""'eld',"", 0.04774624481797218), (""'target',"", 0.03820653632283211), (""'brane'],"", 0.028666827827692032), (""'quantization'],"", 0.023896973580121994), (""'without',"", 0.023896973580121994), (""'choosing',"", 0.019127117469906807), (""'obtained',"", 0.019127117469906807)]"
0.30758960358798504,"[(""'world',"", 0.07571778446435928), (""'equations',"", 0.04010683670639992), (""['moyal',"", 0.035655464977025986), (""'dis',"", 0.031204096972942352), (""'becomes',"", 0.02675272896885872), (""'integral',"", 0.022301359102129936), (""'fact',"", 0.022301359102129936), (""'us',"", 0.017849991098046303), (""'moving',"", 0.017849991098046303), (""'goto',"", 0.017849991098046303)]"
0.33882248401641846,"[(""'theory',"", 0.05869614705443382), (""'gym',"", 0.054184526205062866), (""'orthonormal',"", 0.054184526205062866), (""'preserving',"", 0.036138057708740234), (""'geometry',"", 0.02711482159793377), (""'see',"", 0.02260320447385311), (""['branes',"", 0.02260320447385311), (""'given'],"", 0.02260320447385311), (""'born',"", 0.02260320447385311), (""'associated',"", 0.018091587349772453)]"
0.42071832343935966,"[(""'one',"", 0.10754948109388351), (""'spacetime',"", 0.1026630848646164), (""'phase',"", 0.05868556350469589), (""'map',"", 0.024480823427438736), (""'based',"", 0.024480823427438736), (""['castro',"", 0.024480823427438736), (""'fedosov',"", 0.024480823427438736), (""'geometric',"", 0.019594430923461914), (""'dimensions',"", 0.019594430923461914), (""'jacobian',"", 0.014708038419485092)]"
0.34017208963632584,"[(""'brane',"", 0.06622546166181564), (""'hep',"", 0.06181337311863899), (""'metric',"", 0.04857710376381874), (""'yang',"", 0.03534083440899849), (""'bracket',"", 0.03092874586582184), (""'conformally',"", 0.026516657322645187), (""'density',"", 0.017692478373646736), (""'dng',"", 0.017692478373646736), (""'constant',"", 0.017692478373646736), (""'variables',"", 0.017692478373646736)]"
0.4091702215373516,"[(""'self',"", 0.08477448672056198), (""'dual',"", 0.06982307881116867), (""'branes',"", 0.05487167090177536), (""'congurations',"", 0.05487167090177536), (""'elds',"", 0.03493645787239075), (""'nambu',"", 0.029952656477689743), (""'poisson',"", 0.02496885322034359), (""'plebanski',"", 0.019985049962997437), (""'spacetime'],"", 0.019985049962997437), (""'eld',"", 0.015001246705651283)]"
0.46754998341202736,"[(""'volume',"", 0.12580282986164093), (""'quantization',"", 0.08538064360618591), (""'th'],"", 0.05843251943588257), (""'limit',"", 0.044958457350730896), (""'coordinates',"", 0.04046710208058357), (""'case',"", 0.031484395265579224), (""'special',"", 0.022501686587929726), (""'elimination',"", 0.022501686587929726), (""'like',"", 0.018010331317782402), (""'background',"", 0.018010331317782402)]"
0.39449325390160084,"[(""'gauge',"", 0.09499169886112213), (""'actions',"", 0.05226679518818855), (""'independent',"", 0.05226679518818855), (""'mills',"", 0.047519583255052567), (""['action',"", 0.02853073924779892), (""'symplectic',"", 0.02853073924779892), (""'dirac',"", 0.02853073924779892), (""'limit',"", 0.023783529177308083), (""'euclidean',"", 0.019036317244172096), (""'four',"", 0.019036317244172096)]"
0.42370092682540417,"[(""'deformation',"", 0.13171878457069397), (""'space',"", 0.07999059557914734), (""'invariant',"", 0.04707265645265579), (""'string',"", 0.03296496719121933), (""'quantization',"", 0.02826240472495556), (""'form',"", 0.023559842258691788), (""'auxiliary',"", 0.023559842258691788), (""'jour',"", 0.018857277929782867), (""'large',"", 0.018857277929782867), (""'given',"", 0.018857277929782867)]"
0.3523573372513056,"[(""'action',"", 0.0722309947013855), (""'theories',"", 0.04064967483282089), (""'quantization',"", 0.036138057708740234), (""'star',"", 0.036138057708740234), (""'models',"", 0.036138057708740234), (""'dolan',"", 0.031626440584659576), (""'gauge'],"", 0.031626440584659576), (""'product',"", 0.02260320447385311), (""'branes',"", 0.02260320447385311), (""'action'],"", 0.02260320447385311)]"
