0.6175464037805796,"[(""'lorentz',"", 0.1452348828315735), (""'cid',"", 0.1452348828315735), (""'terms',"", 0.0881986916065216), (""'eq',"", 0.07264336943626404), (""'fermion',"", 0.05190293490886688), (""'interest',"", 0.031162502244114876), (""'quantum',"", 0.025977393612265587), (""'turns',"", 0.020792284980416298), (""'solutions',"", 0.020792284980416298), (""'existence',"", 0.015607176348567009)]"
0.4953334201127291,"[(""'interaction',"", 0.12937141954898834), (""'cij',"", 0.0956370159983635), (""'ij',"", 0.061902619898319244), (""'xed',"", 0.03941302374005318), (""'form',"", 0.03941302374005318), (""'representation',"", 0.033790621906518936), (""'divergent',"", 0.028168223798274994), (""'need',"", 0.022545823827385902), (""'found',"", 0.022545823827385902), (""'coecient',"", 0.022545823827385902)]"
0.5234454106539488,"[(""'elds',"", 0.0956370159983635), (""'constants',"", 0.07876981794834137), (""'stress',"", 0.07876981794834137), (""'picture',"", 0.07876981794834137), (""'chirality',"", 0.05065782368183136), (""'commutator',"", 0.033790621906518936), (""'nd',"", 0.028168223798274994), (""'calculation',"", 0.028168223798274994), (""'usual',"", 0.028168223798274994), (""'case',"", 0.022545823827385902)]"
0.38585038110613823,"[(""'free',"", 0.05356951802968979), (""'fermions',"", 0.05356951802968979), (""'non',"", 0.04821791872382164), (""'ane',"", 0.04286631941795349), (""'construction',"", 0.04286631941795349), (""'easily',"", 0.032163117080926895), (""'constant',"", 0.032163117080926895), (""'symmetric',"", 0.032163117080926895), (""'would',"", 0.026811517775058746), (""'simple',"", 0.021459918469190598)]"
0.4278913829475641,"[(""'conformal',"", 0.07578708231449127), (""'one',"", 0.07037758082151413), (""'invariance',"", 0.05955858528614044), (""'components',"", 0.04333008825778961), (""'perturbation',"", 0.03792059049010277), (""'algebra',"", 0.03792059049010277), (""'equations',"", 0.03792059049010277), (""'type',"", 0.02169209159910679), (""'physics',"", 0.02169209159910679), (""'approach',"", 0.02169209159910679)]"
0.500895407050848,"[(""'tensor',"", 0.07379121333360672), (""'since',"", 0.06852417439222336), (""'theory',"", 0.06325713545084), (""'given',"", 0.05272306129336357), (""'master',"", 0.04745602235198021), (""'values',"", 0.04218898341059685), (""'commutation',"", 0.04218898341059685), (""'operator',"", 0.036921944469213486), (""'heisenberg',"", 0.036921944469213486), (""'hi',"", 0.036921944469213486)]"
0.4475639034062624,"[(""'equation',"", 0.11966511607170105), (""'invariant',"", 0.06930630654096603), (""'properties',"", 0.05671660602092743), (""'construction',"", 0.03783205524086952), (""'relations',"", 0.03783205524086952), (""'graphs',"", 0.03153720498085022), (""'time',"", 0.03153720498085022), (""'transformations',"", 0.025242352858185768), (""'zero',"", 0.018947500735521317), (""'coordinates',"", 0.018947500735521317)]"
0.3863356877118349,"[(""'term',"", 0.10069327801465988), (""'eld',"", 0.06155652552843094), (""'section',"", 0.0503745973110199), (""'expansion',"", 0.04478362947702408), (""'energy',"", 0.028010735288262367), (""'points',"", 0.028010735288262367), (""'integral',"", 0.022419771179556847), (""'berkeley',"", 0.016828805208206177), (""'using',"", 0.016828805208206177), (""'mechanical',"", 0.016828805208206177)]"
0.43769094720482826,"[(""'coupling',"", 0.07905825227499008), (""'models',"", 0.05799010023474693), (""'currents',"", 0.05799010023474693), (""'transformation',"", 0.04745602235198021), (""'order',"", 0.036921944469213486), (""'symmetry',"", 0.036921944469213486), (""'follows',"", 0.036921944469213486), (""'group',"", 0.031654905527830124), (""'appear',"", 0.026387866586446762), (""'well',"", 0.026387866586446762)]"
0.46526868641376495,"[(""'free',"", 0.08346240967512131), (""'virasoro',"", 0.08346240967512131), (""'satisfy',"", 0.06559037417173386), (""'string',"", 0.047718338668346405), (""'show',"", 0.041760992258787155), (""'following',"", 0.035803645849227905), (""'based',"", 0.035803645849227905), (""'work',"", 0.023888956755399704), (""'transform',"", 0.023888956755399704), (""'spin',"", 0.023888956755399704)]"
