0.32425929978489876,"[(""'ab'],"", 0.07120940089225769), (""'one',"", 0.051572203636169434), (""'eq',"", 0.0491175502538681), (""'eq'],"", 0.03684430196881294), (""'see',"", 0.024571049958467484), (""'obtained',"", 0.022116398438811302), (""'ds'],"", 0.01966174878180027), (""['case',"", 0.01966174878180027), (""'projector',"", 0.014752448536455631), (""'ot'],"", 0.014752448536455631)]"
0.432527182623744,"[(""['cid',"", 0.10569417476654053), (""'matrix',"", 0.07447344809770584), (""'connection',"", 0.043252717703580856), (""'type',"", 0.043252717703580856), (""'diagonal',"", 0.036047935485839844), (""'usp',"", 0.03124474547803402), (""'points',"", 0.028843151405453682), (""'section',"", 0.026441557332873344), (""'form',"", 0.024039961397647858), (""'eigenmodes',"", 0.019236773252487183)]"
0.2899672770872712,"[(""'xm',"", 0.04997627064585686), (""'spacetime',"", 0.047478705644607544), (""'rst',"", 0.034990884363651276), (""'representation',"", 0.03249331936240196), (""'space',"", 0.02999575436115265), (""'liii',"", 0.02250305935740471), (""['ii',"", 0.020005494356155396), (""['nf'],"", 0.020005494356155396), (""'singularities',"", 0.017507929354906082), (""'integrations',"", 0.015010365284979343)]"
0.40655846428126097,"[(""'cid',"", 0.17450225353240967), (""'us',"", 0.05260641872882843), (""'fermionic',"", 0.040655847638845444), (""'ii',"", 0.028705274686217308), (""'two',"", 0.023925045505166054), (""['cid'],"", 0.0191448163241148), (""'value',"", 0.0191448163241148), (""'algebra',"", 0.016754701733589172), (""'belonging',"", 0.016754701733589172), (""'freedom',"", 0.01436458807438612)]"
0.3904651999473572,"[(""'cid'],"", 0.1340181827545166), (""'ab',"", 0.05174075439572334), (""'part',"", 0.03763604909181595), (""'xa'],"", 0.032934483140707016), (""'phase',"", 0.028232915326952934), (""'case',"", 0.02588213048875332), (""'projection',"", 0.02588213048875332), (""'ol'],"", 0.023531347513198853), (""'odd',"", 0.016478994861245155), (""'component',"", 0.014128211885690689)]"
0.30607303977012634,"[(""'action',"", 0.06628609448671341), (""'nonabelian',"", 0.04589821398258209), (""['adj',"", 0.033155787736177444), (""'monopole',"", 0.028058819472789764), (""'iii',"", 0.022961849346756935), (""'ym'],"", 0.022961849346756935), (""'fermions',"", 0.022961849346756935), (""['xb'],"", 0.022961849346756935), (""['adj'],"", 0.020413363352417946), (""'four',"", 0.020413363352417946)]"
0.442269841209054,"[(""'cid',"", 0.2631901502609253), (""['xa',"", 0.048570480197668076), (""['xa'],"", 0.04090549051761627), (""'dt'],"", 0.01791052334010601), (""['dl'],"", 0.015355527400970459), (""['type',"", 0.012800531461834908), (""['dt'],"", 0.012800531461834908), (""['fermionic',"", 0.010245535522699356), (""'weyl',"", 0.010245535522699356), (""'contribute',"", 0.010245535522699356)]"
0.24810944963246584,"[(""['adj',"", 0.09866207093000412), (""'models',"", 0.022787626832723618), (""['dy',"", 0.020258478820323944), (""'orthogonal',"", 0.015200181864202023), (""'computation',"", 0.015200181864202023), (""'lie',"", 0.015200181864202023), (""['eq',"", 0.015200181864202023), (""['ou'],"", 0.015200181864202023), (""'dened',"", 0.015200181864202023), (""'directions',"", 0.015200181864202023)]"
0.37641366943717003,"[(""['asym',"", 0.10750139504671097), (""'berry',"", 0.06353354454040527), (""'su',"", 0.05376291275024414), (""'th'],"", 0.03177898749709129), (""'model'],"", 0.024451011791825294), (""['let',"", 0.024451011791825294), (""'dimensions',"", 0.02200835384428501), (""'yang',"", 0.019565695896744728), (""'bases',"", 0.014680378139019012), (""'os'],"", 0.014680378139019012)]"
0.2878861762583256,"[(""'model',"", 0.06422866135835648), (""['cid'],"", 0.03597935289144516), (""'ab'],"", 0.03341123089194298), (""'dimensional',"", 0.02827499434351921), (""'hep',"", 0.02827499434351921), (""'ermion',"", 0.023138755932450294), (""'generators',"", 0.023138755932450294), (""'du'],"", 0.02057063579559326), (""'line',"", 0.015434397384524345), (""'dl'],"", 0.015434397384524345)]"
