0.38406234793365,"[(""'xy',"", 0.06596764922142029), (""'ai',"", 0.059976037591695786), (""'calculus',"", 0.04799281433224678), (""'xz',"", 0.04200120270252228), (""'fper',"", 0.036009591072797775), (""'introducing',"", 0.030017977580428123), (""'fact',"", 0.030017977580428123), (""'various',"", 0.02402636595070362), (""'two',"", 0.02402636595070362), (""'ii',"", 0.02402636595070362)]"
0.38316659070551395,"[(""'case',"", 0.07657445967197418), (""'al',"", 0.05303119868040085), (""'given',"", 0.047145381569862366), (""'perturbative',"", 0.0353737510740757), (""'note',"", 0.0353737510740757), (""'satises',"", 0.029487935826182365), (""'let',"", 0.029487935826182365), (""'periods',"", 0.029487935826182365), (""'actually',"", 0.023602120578289032), (""'prediction',"", 0.023602120578289032)]"
0.5262824892997742,"[(""'instanton',"", 0.11405953764915466), (""'seiberg',"", 0.08239392191171646), (""'prepotential',"", 0.05706143379211426), (""'riemann',"", 0.050728313624858856), (""'surface',"", 0.050728313624858856), (""'equation',"", 0.044395189732313156), (""'see',"", 0.038062065839767456), (""'determined',"", 0.031728945672512054), (""'dimensional',"", 0.031728945672512054), (""'part',"", 0.025395821779966354)]"
0.5475450940430164,"[(""'one',"", 0.25487881898880005), (""'yang',"", 0.055997516959905624), (""'us',"", 0.043567437678575516), (""'using',"", 0.03113735467195511), (""'equation',"", 0.03113735467195511), (""'coecients',"", 0.03113735467195511), (""'moduli',"", 0.03113735467195511), (""'terms',"", 0.024922315031290054), (""'theories',"", 0.024922315031290054), (""'answer',"", 0.0187072716653347)]"
0.5308151096105576,"[(""'wdvv',"", 0.29165008664131165), (""'curve',"", 0.039827704429626465), (""'solutions',"", 0.039827704429626465), (""'found',"", 0.03320079669356346), (""'condition',"", 0.026573892682790756), (""'verlinde',"", 0.019946984946727753), (""'exist',"", 0.019946984946727753), (""'solving',"", 0.019946984946727753), (""'reason',"", 0.019946984946727753), (""'shown',"", 0.019946984946727753)]"
0.5573227629065514,"[(""'instanton',"", 0.18561962246894836), (""'dierential',"", 0.099469855427742), (""'scaling',"", 0.07296223193407059), (""'mills',"", 0.05308151617646217), (""'supersymmetric',"", 0.03320079669356346), (""'xm',"", 0.026573892682790756), (""'discussed',"", 0.026573892682790756), (""'available',"", 0.019946984946727753), (""'obtain',"", 0.019946984946727753), (""'existence',"", 0.019946984946727753)]"
0.5965008568018675,"[(""'prepotentials',"", 0.1640787422657013), (""'prepotential',"", 0.14767633378505707), (""'witten',"", 0.06566429883241653), (""'perturbative',"", 0.06566429883241653), (""'possible',"", 0.03832695633172989), (""'paper',"", 0.02739202044904232), (""'included',"", 0.02192455157637596), (""'though',"", 0.02192455157637596), (""'corrections',"", 0.02192455157637596), (""'gauge',"", 0.02192455157637596)]"
0.5761162154376507,"[(""'theory',"", 0.1560516506433487), (""'cid',"", 0.13991393148899078), (""'topological',"", 0.05384615808725357), (""'yz',"", 0.05384615808725357), (""'form',"", 0.043087683618068695), (""'eective',"", 0.03770844638347626), (""'gauge',"", 0.03770844638347626), (""'fins',"", 0.021570738404989243), (""'supersymmetry',"", 0.016191501170396805), (""'numerical',"", 0.016191501170396805)]"
0.4368184953927994,"[(""'function',"", 0.06420782953500748), (""'must',"", 0.051379092037677765), (""'non',"", 0.051379092037677765), (""'eld',"", 0.04496472328901291), (""'et',"", 0.04496472328901291), (""'nd',"", 0.03855035454034805), (""'order',"", 0.03855035454034805), (""'fi',"", 0.03855035454034805), (""'low',"", 0.0321359857916832), (""'expansion',"", 0.0321359857916832)]"
0.5247171185910702,"[(""'su',"", 0.1310899406671524), (""'relation',"", 0.10131030529737473), (""'obtained',"", 0.053662896156311035), (""'solution',"", 0.04175104573369026), (""'without',"", 0.04175104573369026), (""'xi',"", 0.035795118659734726), (""'satisfy',"", 0.02983919158577919), (""'variables',"", 0.02983919158577919), (""'known',"", 0.02983919158577919), (""'linear',"", 0.02983919158577919)]"
