0.5866817831993103,"[(""'conditions',"", 0.16996793448925018), (""'background',"", 0.07564610987901688), (""'one',"", 0.056781742721796036), (""'lett',"", 0.056781742721796036), (""'exactly',"", 0.037917375564575195), (""'matrix',"", 0.037917375564575195), (""'nd',"", 0.037917375564575195), (""'kahler',"", 0.037917375564575195), (""'given',"", 0.037917375564575195), (""'parameter',"", 0.037917375564575195)]"
0.6678630877286196,"[(""'branes',"", 0.1667734831571579), (""'sl',"", 0.12831687927246094), (""'zero',"", 0.07704140245914459), (""'class',"", 0.0642225369811058), (""'change',"", 0.05140366777777672), (""'ardalan',"", 0.05140366777777672), (""'non',"", 0.05140366777777672), (""'three',"", 0.025765927508473396), (""'bound',"", 0.025765927508473396), (""'morita',"", 0.025765927508473396)]"
0.4735453426837921,"[(""'theory',"", 0.11123455315828323), (""'pi',"", 0.05568671226501465), (""'sheikh',"", 0.05568671226501465), (""'study',"", 0.04179975017905235), (""'action',"", 0.04179975017905235), (""'theories',"", 0.04179975017905235), (""'question',"", 0.04179975017905235), (""'many',"", 0.027912788093090057), (""'alvarez',"", 0.027912788093090057), (""'recently',"", 0.027912788093090057)]"
0.5520938895642757,"[(""'boundary',"", 0.13056078553199768), (""'invariant',"", 0.0725981742143631), (""'type',"", 0.05810752138495445), (""'arfaei',"", 0.05810752138495445), (""'jabbari',"", 0.05810752138495445), (""'metric',"", 0.04361686483025551), (""'proper',"", 0.04361686483025551), (""'hand',"", 0.029126212000846863), (""'cid',"", 0.029126212000846863), (""'rabinovici',"", 0.029126212000846863)]"
0.5727753080427647,"[(""'eld',"", 0.17154692113399506), (""'group',"", 0.07156120985746384), (""'case',"", 0.07156120985746384), (""'mixed',"", 0.042993854731321335), (""'dirac',"", 0.042993854731321335), (""'duality',"", 0.042993854731321335), (""'view',"", 0.042993854731321335), (""'changed',"", 0.02871018275618553), (""'motion',"", 0.02871018275618553), (""'giveon',"", 0.02871018275618553)]"
0.6834490075707436,"[(""'torus',"", 0.164804145693779), (""'hep',"", 0.1412774920463562), (""'duality',"", 0.1059875339269638), (""'string',"", 0.08246088773012161), (""'point',"", 0.035407599061727524), (""'brane',"", 0.035407599061727524), (""'closed',"", 0.035407599061727524), (""'consider',"", 0.035407599061727524), (""'quantizing',"", 0.023644275963306427), (""'together',"", 0.023644275963306427)]"
0.6825097650289536,"[(""'open',"", 0.24648600816726685), (""'th',"", 0.15954209864139557), (""'two',"", 0.0725981742143631), (""'hence',"", 0.029126212000846863), (""'light',"", 0.029126212000846863), (""'path',"", 0.029126212000846863), (""'deformation',"", 0.029126212000846863), (""'introduced',"", 0.029126212000846863), (""'field',"", 0.029126212000846863), (""'since',"", 0.029126212000846863)]"
0.6740217469632626,"[(""'canonical',"", 0.31046372652053833), (""'show',"", 0.06912601739168167), (""'gauge',"", 0.05188760533928871), (""'xi',"", 0.05188760533928871), (""'backgrounds',"", 0.05188760533928871), (""'argued',"", 0.03464920073747635), (""'integral',"", 0.03464920073747635), (""'form',"", 0.03464920073747635), (""'parameter',"", 0.017410792410373688), (""'ho',"", 0.017410792410373688)]"
0.6572693306952715,"[(""'noncommutative',"", 0.24602524936199188), (""'geometry',"", 0.08211769163608551), (""'ii',"", 0.06572693586349487), (""'xi',"", 0.04933617636561394), (""'note',"", 0.04933617636561394), (""'structure',"", 0.04933617636561394), (""'second',"", 0.0329454205930233), (""'equations',"", 0.0329454205930233), (""'ij',"", 0.0329454205930233), (""'stant',"", 0.016554662957787514)]"
0.6069567687809467,"[(""'strings',"", 0.26770877838134766), (""'background',"", 0.07055344432592392), (""'jhep',"", 0.07055344432592392), (""'case',"", 0.05647091940045357), (""'shown',"", 0.042388394474983215), (""'part',"", 0.028305871412158012), (""'particular',"", 0.028305871412158012), (""'acts',"", 0.01422334834933281), (""'trieste',"", 0.01422334834933281), (""'sym',"", 0.01422334834933281)]"
