0.3675717171281576,"[(""'pair',"", 0.06407957524061203), (""'cid',"", 0.055541325360536575), (""'paper',"", 0.03846482187509537), (""'directed',"", 0.03846482187509537), (""'since',"", 0.03419569507241249), (""'transitive',"", 0.03419569507241249), (""'reexivity',"", 0.029926571995019913), (""'set',"", 0.025657445192337036), (""'denote',"", 0.025657445192337036), (""'unrelated',"", 0.02138832025229931)]"
0.6391254458576441,"[(""'set',"", 0.2866442799568176), (""'histories',"", 0.16790860891342163), (""'inside',"", 0.03279561176896095), (""'discrete',"", 0.02870127744972706), (""'graining',"", 0.02870127744972706), (""'work',"", 0.024606944993138313), (""'edges',"", 0.02051261067390442), (""'antisymmetric',"", 0.016418278217315674), (""'future',"", 0.016418278217315674), (""'denitions',"", 0.016418278217315674)]"
0.523698328062892,"[(""'history',"", 0.09518249332904816), (""'future',"", 0.09085798263549805), (""'given',"", 0.07788445055484772), (""'state',"", 0.0692354291677475), (""'consider',"", 0.04328835755586624), (""'trivalent',"", 0.030314825475215912), (""'version',"", 0.030314825475215912), (""'unitary',"", 0.030314825475215912), (""'following',"", 0.030314825475215912), (""'us',"", 0.025990312919020653)]"
0.5598625093698502,"[(""'hilbert',"", 0.16787882149219513), (""'events',"", 0.15988649427890778), (""'transitivity',"", 0.08395940065383911), (""'properties',"", 0.04000159725546837), (""'nodes',"", 0.02401694469153881), (""'point',"", 0.020020781084895134), (""'holds',"", 0.016024617478251457), (""'using',"", 0.016024617478251457), (""'examples',"", 0.016024617478251457), (""'figure',"", 0.016024617478251457)]"
0.6006413400173187,"[(""'quantum',"", 0.2837115526199341), (""'sets',"", 0.13570958375930786), (""'ec',"", 0.041152771562337875), (""'pairs',"", 0.02881927415728569), (""'case',"", 0.02881927415728569), (""'let',"", 0.016485776752233505), (""'ab',"", 0.016485776752233505), (""'underlying',"", 0.016485776752233505), (""'separated',"", 0.016485776752233505), (""'reexive',"", 0.016485776752233505)]"
0.4875330198556185,"[(""'operator',"", 0.09086029976606369), (""'two',"", 0.08260402828454971), (""'past',"", 0.07847589254379272), (""'relation',"", 0.0537070669233799), (""'possible',"", 0.03719451650977135), (""'obtain',"", 0.03306638076901436), (""'dim',"", 0.03306638076901436), (""'covering',"", 0.02893824316561222), (""'corresponding',"", 0.024810105562210083), (""'density',"", 0.024810105562210083)]"
0.46608819626271725,"[(""'evolution',"", 0.15128959715366364), (""'space',"", 0.05576341226696968), (""'relations',"", 0.04780289903283119), (""'eab',"", 0.039842382073402405), (""'qa',"", 0.03188186511397362), (""'theory',"", 0.03188186511397362), (""'structure',"", 0.027901608496904373), (""'edges',"", 0.027901608496904373), (""'therefore',"", 0.027901608496904373), (""'graph',"", 0.02392135001718998)]"
0.4448412396013737,"[(""'complete',"", 0.11020362377166748), (""'section',"", 0.08741073310375214), (""'example',"", 0.045623768121004105), (""'universe',"", 0.04182495176792145), (""'observables',"", 0.03422732278704643), (""'every',"", 0.030428508296608925), (""'invariance',"", 0.026629693806171417), (""'interesting',"", 0.02283087931573391), (""'qi',"", 0.02283087931573391), (""'antisymmetry',"", 0.02283087931573391)]"
0.5198898836970329,"[(""'event',"", 0.15099447965621948), (""'one',"", 0.07995915412902832), (""'poset',"", 0.06220031902194023), (""'ordering',"", 0.057760611176490784), (""'graphs',"", 0.03556206822395325), (""'theory',"", 0.03556206822395325), (""'dimensional',"", 0.026682650670409203), (""'hn',"", 0.026682650670409203), (""'set',"", 0.022242940962314606), (""'xed',"", 0.022242940962314606)]"
0.6207702122628689,"[(""'acausal',"", 0.189373180270195), (""'spaces',"", 0.11283434927463531), (""'operators',"", 0.08060747385025024), (""'nite',"", 0.04838059842586517), (""'coarse',"", 0.03629552200436592), (""'conditions',"", 0.03629552200436592), (""'related',"", 0.03629552200436592), (""'tensor',"", 0.03226716071367264), (""'spacetime',"", 0.02421044185757637), (""'causally',"", 0.02421044185757637)]"
