0.3696474814787507,"[(""'constraints',"", 0.10813163965940475), (""'hab',"", 0.08110624551773071), (""'poisson',"", 0.03606390208005905), (""'variables'],"", 0.030058257281780243), (""'momenta',"", 0.02705543301999569), (""'linear',"", 0.02705543301999569), (""'conditions',"", 0.02104978822171688), (""'ex',"", 0.015044142492115498), (""'hef'],"", 0.012041320092976093), (""['ahbc'],"", 0.012041320092976093)]"
0.3453616760671139,"[(""'string',"", 0.09513069689273834), (""['hab',"", 0.05165480449795723), (""'ab',"", 0.038068585097789764), (""'hab'],"", 0.029916854575276375), (""'secondary',"", 0.02719961106777191), (""'use',"", 0.0244823656976223), (""'generators',"", 0.021765122190117836), (""'system',"", 0.019047878682613373), (""'worldsheet',"", 0.019047878682613373), (""'becomes'],"", 0.019047878682613373)]"
0.4918719679117203,"[(""'cid',"", 0.13409864902496338), (""'gauge',"", 0.0949946939945221), (""['hef',"", 0.05030445381999016), (""'sheet',"", 0.04751131311058998), (""'motion',"", 0.03633875399827957), (""'polyakovs',"", 0.033545613288879395), (""'one',"", 0.025166193023324013), (""'class',"", 0.025166193023324013), (""'using',"", 0.022373052313923836), (""'wigner',"", 0.022373052313923836)]"
0.3267455045133829,"[(""'canonical',"", 0.09120052307844162), (""['lets',"", 0.05002647265791893), (""'metric',"", 0.03826245665550232), (""'equation',"", 0.03238045051693916), (""'frame',"", 0.02355743944644928), (""'density'],"", 0.0206164363771677), (""'second',"", 0.017675431445240974), (""'ef',"", 0.017675431445240974), (""'equation'],"", 0.017675431445240974), (""'possible',"", 0.017675431445240974)]"
0.34459015913307667,"[(""'hamiltonian',"", 0.05990659445524216), (""'constraints'],"", 0.04493743181228638), (""'stability',"", 0.038949765264987946), (""['hab'],"", 0.038949765264987946), (""'bx',"", 0.03595593199133873), (""'lagrange',"", 0.032962098717689514), (""'since',"", 0.023980600759387016), (""'hef',"", 0.023980600759387016), (""'ab'],"", 0.023980600759387016), (""['constraints',"", 0.02098676934838295)]"
0.33360386453568935,"[(""'theory',"", 0.05509825795888901), (""['xx'],"", 0.05219987407326698), (""'lagrangean',"", 0.04060634225606918), (""'one',"", 0.03480957821011543), (""['ab',"", 0.03480957821011543), (""['well',"", 0.03191119432449341), (""'bx'],"", 0.023216046392917633), (""'rest',"", 0.020317664369940758), (""['gauge',"", 0.020317664369940758), (""'brackets',"", 0.020317664369940758)]"
0.3990834057331085,"[(""['cid',"", 0.08633414655923843), (""['cid'],"", 0.08038212358951569), (""'variables',"", 0.041693948209285736), (""'ex'],"", 0.03871793672442436), (""'tensor',"", 0.03871793672442436), (""'cid'],"", 0.02681388147175312), (""'algebra'],"", 0.023837868124246597), (""['hc'],"", 0.023837868124246597), (""'motion'],"", 0.020861854776740074), (""['since',"", 0.01788584142923355)]"
0.27956280298531055,"[(""'classical',"", 0.04807519167661667), (""'equations',"", 0.039066724479198456), (""'conformal',"", 0.03306107968091965), (""'goto',"", 0.02705543301999569), (""'xing',"", 0.02705543301999569), (""'stress',"", 0.024052610620856285), (""'hep',"", 0.02104978822171688), (""'xx'],"", 0.02104978822171688), (""'generated',"", 0.02104978822171688), (""'action'],"", 0.018046965822577477)]"
0.3678179644048214,"[(""'cid'],"", 0.11353440582752228), (""['hh'],"", 0.043267931789159775), (""['ab'],"", 0.035160262137651443), (""'us',"", 0.032457705587148666), (""['hh',"", 0.02975514903664589), (""'dirac',"", 0.027052592486143112), (""'cx'],"", 0.024350035935640335), (""['canonical',"", 0.021647479385137558), (""'one'],"", 0.021647479385137558), (""'action',"", 0.01894492283463478)]"
0.2884018011391163,"[(""'following',"", 0.04522343724966049), (""'rst',"", 0.033924639225006104), (""'transformations',"", 0.033924639225006104), (""['hbc'],"", 0.033924639225006104), (""'form',"", 0.031099939718842506), (""'string'],"", 0.02827524021267891), (""'nambu',"", 0.022625841200351715), (""'symmetries',"", 0.019801141694188118), (""'transformation',"", 0.019801141694188118), (""'th'],"", 0.019801141694188118)]"
