0.5596249550580978,"[(""'brane',"", 0.20539115369319916), (""'db'],"", 0.1174919456243515), (""['sciences',"", 0.029592731967568398), (""'consist',"", 0.029592731967568398), (""'notations'],"", 0.029592731967568398), (""'three',"", 0.029592731967568398), (""'china'],"", 0.029592731967568398), (""'solved',"", 0.029592731967568398), (""'ricatti',"", 0.029592731967568398), (""'letter',"", 0.029592731967568398)]"
0.6116800308227539,"[(""'gravity',"", 0.13866592943668365), (""'eq',"", 0.11098810285329819), (""'solution'],"", 0.08331026881933212), (""'one',"", 0.05563243478536606), (""['dab'],"", 0.05563243478536606), (""['ar'],"", 0.05563243478536606), (""'functions',"", 0.02795460633933544), (""'recently'],"", 0.02795460633933544), (""'setting'],"", 0.02795460633933544), (""'follow',"", 0.02795460633933544)]"
0.6567070931196213,"[(""['cid',"", 0.21817615628242493), (""'obtained',"", 0.06255835294723511), (""'hand',"", 0.06255835294723511), (""['mail'],"", 0.06255835294723511), (""['tan',"", 0.06255835294723511), (""['dc'],"", 0.06255835294723511), (""['system'],"", 0.0314347930252552), (""'motion'],"", 0.0314347930252552), (""'studied',"", 0.0314347930252552), (""'solution',"", 0.0314347930252552)]"
0.6845003943890333,"[(""'complete',"", 0.13139261305332184), (""'coupled',"", 0.10516653954982758), (""['dimensional',"", 0.07894046604633331), (""'explicit',"", 0.07894046604633331), (""'chinese',"", 0.05271439626812935), (""'functions'],"", 0.05271439626812935), (""'da',"", 0.05271439626812935), (""'eqs',"", 0.05271439626812935), (""'system'],"", 0.05271439626812935), (""['letter',"", 0.026488328352570534)]"
0.6102601550519466,"[(""'cid'],"", 0.2676878273487091), (""['equations',"", 0.0731825903058052), (""['general',"", 0.0731825903058052), (""'dimensional'],"", 0.04886943846940994), (""['abstract'],"", 0.02455628477036953), (""'zhu'],"", 0.02455628477036953), (""'solve',"", 0.02455628477036953), (""'completely'],"", 0.02455628477036953), (""'integrate',"", 0.02455628477036953), (""['ea',"", 0.02455628477036953)]"
0.5373206958174706,"[(""'solution',"", 0.12180890142917633), (""'cos',"", 0.09749574959278107), (""['zhou',"", 0.0731825903058052), (""'black',"", 0.04886943846940994), (""'equations',"", 0.04886943846940994), (""['complete',"", 0.04886943846940994), (""'cid',"", 0.02455628477036953), (""['cid'],"", 0.02455628477036953), (""'box',"", 0.02455628477036953), (""'beijing',"", 0.02455628477036953)]"
0.6006262321025133,"[(""'system',"", 0.11414745450019836), (""'equation',"", 0.11414745450019836), (""['constant'],"", 0.05721605196595192), (""'schwartz',"", 0.05721605196595192), (""'last',"", 0.05721605196595192), (""'paper',"", 0.05721605196595192), (""'easily',"", 0.05721605196595192), (""'previous',"", 0.028750354424118996), (""'chuan',"", 0.028750354424118996), (""'jie',"", 0.028750354424118996)]"
0.5957749765366316,"[(""['ln',"", 0.2138618528842926), (""['arctans'],"", 0.11891763657331467), (""'solutions',"", 0.09518158435821533), (""'explicitly'],"", 0.023973414674401283), (""'poincare',"", 0.023973414674401283), (""'dimensional',"", 0.023973414674401283), (""['']]"", 0.023973414674401283), (""'physics',"", 0.023973414674401283), (""'reader',"", 0.023973414674401283), (""'unknown',"", 0.023973414674401283)]"
0.5493093803524971,"[(""'arctans'],"", 0.19306136667728424), (""'integration',"", 0.0645679458975792), (""['coupled',"", 0.0645679458975792), (""'db'],"", 0.03244458884000778), (""['completely',"", 0.03244458884000778), (""['ab'],"", 0.03244458884000778), (""'references'],"", 0.03244458884000778), (""'ansatz',"", 0.03244458884000778), (""'kind',"", 0.03244458884000778), (""['first',"", 0.03244458884000778)]"
0.8179897014051676,"[(""'cid',"", 0.42287954688072205), (""['da',"", 0.0908542051911354), (""'zhu',"", 0.0908542051911354), (""['institute',"", 0.030485963448882103), (""[[''],"", 0.030485963448882103), (""'easy',"", 0.030485963448882103), (""'derivative',"", 0.030485963448882103), (""['sl',"", 0.030485963448882103), (""'case',"", 0.030485963448882103), (""['gave',"", 0.030485963448882103)]"
