0.3475588485598564,"[(""'theory',"", 0.12495627254247665), (""'cft',"", 0.05249612778425217), (""['nl'],"", 0.03500574827194214), (""'hep',"", 0.027509870007634163), (""['cid'],"", 0.025011245161294937), (""'wavefunctions',"", 0.020013993605971336), (""'see',"", 0.020013993605971336), (""'holography',"", 0.015016741119325161), (""'gravity',"", 0.015016741119325161), (""'interactions',"", 0.01251811534166336)]"
0.3198060989379883,"[(""'ads',"", 0.06865856796503067), (""'de',"", 0.04291965067386627), (""'scattering',"", 0.03648492321372032), (""'eld',"", 0.030050192028284073), (""'function',"", 0.030050192028284073), (""'string',"", 0.02576037123799324), (""'correspondence',"", 0.02576037123799324), (""'matrix',"", 0.023615460842847824), (""'cid'],"", 0.01932564005255699), (""'possible',"", 0.017180729657411575)]"
0.29806673247367144,"[(""'space',"", 0.12621775269508362), (""'normalizable',"", 0.04040684551000595), (""'case',"", 0.020216042175889015), (""'minkowski',"", 0.020216042175889015), (""['kb',"", 0.020216042175889015), (""'functions',"", 0.015168341808021069), (""'level',"", 0.015168341808021069), (""['lim'],"", 0.015168341808021069), (""'terms',"", 0.012644491158425808), (""'propagators',"", 0.012644491158425808)]"
0.2659799661487341,"[(""'bulk',"", 0.06116833537817001), (""'correlators',"", 0.03294765204191208), (""'matrix',"", 0.028244202956557274), (""['one',"", 0.025892479345202446), (""'local',"", 0.025892479345202446), (""'scale',"", 0.02118903212249279), (""'kb'],"", 0.02118903212249279), (""'matrix'],"", 0.02118903212249279), (""'momentum',"", 0.014133860357105732), (""'general',"", 0.014133860357105732)]"
0.28835857659578323,"[(""'energy',"", 0.043368518352508545), (""'one',"", 0.03826933726668358), (""'two',"", 0.035719748586416245), (""'states',"", 0.030620571225881577), (""'kb',"", 0.030620571225881577), (""'limit'],"", 0.02552139200270176), (""'given'],"", 0.022971801459789276), (""'growth',"", 0.022971801459789276), (""'frequency',"", 0.020422212779521942), (""['ads',"", 0.01787262223660946)]"
0.34767502918839455,"[(""'one',"", 0.06427585333585739), (""'large',"", 0.061896149069070816), (""'amplitudes',"", 0.04285850375890732), (""'locality',"", 0.040478795766830444), (""'consider',"", 0.02858026884496212), (""'form'],"", 0.026200562715530396), (""'anti',"", 0.026200562715530396), (""'problem',"", 0.02382085658609867), (""'whether',"", 0.016681738197803497), (""'state',"", 0.016681738197803497)]"
0.1781696453690529,"[(""'like',"", 0.03142169490456581), (""'extract',"", 0.023572811856865883), (""'corresponding',"", 0.02095651812851429), (""'space'],"", 0.015723928809165955), (""['conformal',"", 0.015723928809165955), (""'propagator',"", 0.015723928809165955), (""'would',"", 0.015723928809165955), (""['appendix',"", 0.013107635080814362), (""'correlators'],"", 0.013107635080814362), (""'takes',"", 0.013107635080814362)]"
0.3301166808232665,"[(""'boundary',"", 0.11572546511888504), (""['cos',"", 0.051720742136240005), (""'properties',"", 0.024641819298267365), (""'nl',"", 0.02218009904026985), (""'behavior'],"", 0.02218009904026985), (""['large',"", 0.02218009904026985), (""'frequencies'],"", 0.01971837878227234), (""'rst',"", 0.01971837878227234), (""'approximately',"", 0.017256660386919975), (""'boundary'],"", 0.014794939197599888)]"
0.3292761370539665,"[(""'non',"", 0.04702884703874588), (""'sitter',"", 0.0445549450814724), (""'frequencies',"", 0.0445549450814724), (""['cos'],"", 0.037133242934942245), (""'behavior',"", 0.03465934470295906), (""'conformal',"", 0.02723764255642891), (""'bulk',"", 0.02723764255642891), (""['normalizable',"", 0.024763742461800575), (""'th',"", 0.02228984236717224), (""'given',"", 0.019815942272543907)]"
0.2616472765803337,"[(""'limit',"", 0.041028138250112534), (""'bounds',"", 0.03077751025557518), (""'example',"", 0.02821485325694084), (""'important',"", 0.025652196258306503), (""'must',"", 0.025652196258306503), (""'propagator'],"", 0.025652196258306503), (""'coordinates',"", 0.023089539259672165), (""['space',"", 0.023089539259672165), (""'question',"", 0.020526882261037827), (""'locality'],"", 0.017964225262403488)]"
