0.2628652825951576,"[(""'schwarzschild',"", 0.040074724704027176), (""'quantum',"", 0.03562691807746887), (""'radius',"", 0.026731308549642563), (""'neutral',"", 0.026731308549642563), (""'negative',"", 0.022283503785729408), (""'dened',"", 0.022283503785729408), (""'would',"", 0.022283503785729408), (""'mass',"", 0.022283503785729408), (""['one',"", 0.022283503785729408), (""'equations',"", 0.022283503785729408)]"
0.28291136398911476,"[(""['cid'],"", 0.06446018815040588), (""['zs'],"", 0.039686866104602814), (""'nw',"", 0.03473220020532608), (""'boundary',"", 0.029777536168694496), (""'terms',"", 0.024822872132062912), (""'hole'],"", 0.01986820623278618), (""['bifurcation',"", 0.01986820623278618), (""'euclidean',"", 0.01986820623278618), (""['hp'],"", 0.01491354126483202), (""'values',"", 0.01491354126483202)]"
0.4139454085379839,"[(""'cid'],"", 0.13160738348960876), (""'metric',"", 0.06112860143184662), (""'spacetime',"", 0.06112860143184662), (""'vacuum',"", 0.04703284427523613), (""'energy',"", 0.023539915680885315), (""'hole',"", 0.023539915680885315), (""'eternal',"", 0.018841329962015152), (""'right',"", 0.018841329962015152), (""'metric'],"", 0.014142743311822414), (""'distance',"", 0.014142743311822414)]"
0.30403642542660236,"[(""'hole',"", 0.07593795657157898), (""'zero',"", 0.04747901111841202), (""'quasilocal',"", 0.03324953839182854), (""'energy'],"", 0.03324953839182854), (""'space',"", 0.03324953839182854), (""'spatial',"", 0.019020063802599907), (""'respectively',"", 0.019020063802599907), (""'nevertheless',"", 0.014276904985308647), (""['thus',"", 0.014276904985308647), (""['ln'],"", 0.014276904985308647)]"
0.24278598837554455,"[(""'casimir',"", 0.04940986633300781), (""'qc'],"", 0.031458958983421326), (""'consider',"", 0.026971234008669853), (""'subtraction',"", 0.02248350903391838), (""'hamiltonian',"", 0.02248350903391838), (""'let',"", 0.01799578219652176), (""'known',"", 0.01799578219652176), (""'symmetric',"", 0.01799578219652176), (""'conditions',"", 0.01799578219652176), (""'observer',"", 0.01799578219652176)]"
0.3681981135159731,"[(""'black',"", 0.11176279187202454), (""'two',"", 0.05590466782450676), (""'gr',"", 0.04194013774394989), (""'surface',"", 0.03728529438376427), (""'value',"", 0.02797560952603817), (""'single',"", 0.02797560952603817), (""'dierent',"", 0.018665922805666924), (""'procedure',"", 0.018665922805666924), (""'metrics',"", 0.014011078514158726), (""'asymptotically',"", 0.014011078514158726)]"
0.39127260632812977,"[(""'energy',"", 0.10741742700338364), (""'pair',"", 0.060172658413648605), (""'one',"", 0.0515827015042305), (""['mg'],"", 0.03440278396010399), (""'positive',"", 0.030107805505394936), (""'mode',"", 0.025812825188040733), (""'cosmological',"", 0.025812825188040733), (""'part',"", 0.02151784673333168), (""'eq',"", 0.017222866415977478), (""['quasilocal',"", 0.017222866415977478)]"
0.26235795207321644,"[(""'term',"", 0.056166112422943115), (""'cosmological',"", 0.04213627800345421), (""'obtain'],"", 0.028106439858675003), (""'boundary',"", 0.023429827764630318), (""'hamiltonian',"", 0.018753215670585632), (""'black',"", 0.018753215670585632), (""'system',"", 0.018753215670585632), (""'background',"", 0.018753215670585632), (""'unstable',"", 0.018753215670585632), (""'foam',"", 0.018753215670585632)]"
0.3648642133921385,"[(""'cid',"", 0.17495019733905792), (""'like',"", 0.03891561180353165), (""'temperature',"", 0.024340476840734482), (""'bifurcation',"", 0.024340476840734482), (""['exp',"", 0.019482098519802094), (""'located',"", 0.019482098519802094), (""'mg'],"", 0.019482098519802094), (""'obtain',"", 0.014623718336224556), (""'point',"", 0.014623718336224556), (""'rst',"", 0.014623718336224556)]"
0.31149980053305626,"[(""['cid',"", 0.09471216797828674), (""'wormholes',"", 0.04061668738722801), (""'wormhole',"", 0.03610873222351074), (""'eld',"", 0.03160077705979347), (""'case',"", 0.027092820033431053), (""'another',"", 0.018076905980706215), (""'uctuation',"", 0.018076905980706215), (""'manifold',"", 0.018076905980706215), (""'rev'],"", 0.013568948954343796), (""['gr',"", 0.013568948954343796)]"
