0.39840875566005707,"[(""'radion',"", 0.1069350466132164), (""'matter',"", 0.05349721014499664), (""'model',"", 0.047559674829244614), (""'equations',"", 0.041622135788202286), (""'conditions',"", 0.041622135788202286), (""'perturbation',"", 0.0238095261156559), (""['radion',"", 0.0238095261156559), (""'eld'],"", 0.0238095261156559), (""'pure',"", 0.01787198707461357), (""['model',"", 0.01787198707461357)]"
0.26700533647090197,"[(""'brane',"", 0.1177673190832138), (""'theory',"", 0.024842029437422752), (""'hep',"", 0.024842029437422752), (""'krc',"", 0.018647007644176483), (""'elds',"", 0.018647007644176483), (""'hep'],"", 0.012451988644897938), (""'two',"", 0.012451988644897938), (""['ordinate',"", 0.012451988644897938), (""['junction',"", 0.012451988644897938), (""['graviton',"", 0.012451988644897938)]"
0.24856274016201496,"[(""'linearized',"", 0.03951076790690422), (""'see',"", 0.03387442231178284), (""'radion'],"", 0.02823808044195175), (""'con'],"", 0.022601736709475517), (""'transformations'],"", 0.022601736709475517), (""['matter',"", 0.022601736709475517), (""['metric',"", 0.022601736709475517), (""'relative',"", 0.022601736709475517), (""'energy',"", 0.016965392976999283), (""'motion'],"", 0.016965392976999283)]"
0.3429549327120185,"[(""'branes',"", 0.09678619354963303), (""'motion',"", 0.044710610061883926), (""'eq',"", 0.03727124258875847), (""'note',"", 0.02983187325298786), (""['perturbation',"", 0.02983187325298786), (""'solution',"", 0.022392502054572105), (""'model'],"", 0.022392502054572105), (""'corresponding',"", 0.022392502054572105), (""['massless',"", 0.022392502054572105), (""'properties',"", 0.014953131787478924)]"
0.31980391778051853,"[(""'two',"", 0.0798654705286026), (""['ka'],"", 0.03996123746037483), (""'gauge',"", 0.03426063433289528), (""'negative',"", 0.03426063433289528), (""'metric',"", 0.028560029342770576), (""'eld',"", 0.028560029342770576), (""['dimensional',"", 0.022859424352645874), (""'hence',"", 0.01715881936252117), (""'krc'],"", 0.01715881936252117), (""'gravitational',"", 0.01715881936252117)]"
0.4020825680345297,"[(""'wall',"", 0.06906285136938095), (""['cid'],"", 0.06279011815786362), (""'four',"", 0.050244640558958054), (""'wall'],"", 0.03769916296005249), (""'extra',"", 0.03142642229795456), (""'gn',"", 0.03142642229795456), (""'fth',"", 0.03142642229795456), (""'transformation',"", 0.03142642229795456), (""'einstein',"", 0.03142642229795456), (""'space',"", 0.025153683498501778)]"
0.3330958466976881,"[(""'brane'],"", 0.07130981981754303), (""'coordinate',"", 0.05349721014499664), (""'one',"", 0.047559674829244614), (""'th'],"", 0.029747063294053078), (""'residing',"", 0.0238095261156559), (""['almost',"", 0.0238095261156559), (""'rst',"", 0.0238095261156559), (""'gravity',"", 0.0238095261156559), (""'garriga',"", 0.01787198707461357), (""'sitter',"", 0.01787198707461357)]"
0.31056252121925354,"[(""'branes'],"", 0.03951076790690422), (""'rc',"", 0.03951076790690422), (""['rc',"", 0.03951076790690422), (""['rc'],"", 0.03951076790690422), (""'cid'],"", 0.03387442231178284), (""['two',"", 0.02823808044195175), (""['hep',"", 0.022601736709475517), (""'non',"", 0.022601736709475517), (""['eld',"", 0.022601736709475517), (""['four',"", 0.022601736709475517)]"
0.2710010912269354,"[(""'positive',"", 0.0541401281952858), (""['gauge',"", 0.04212234169244766), (""'patches',"", 0.030104557052254677), (""'graviton',"", 0.030104557052254677), (""'right',"", 0.02409566380083561), (""'second',"", 0.018086768686771393), (""'conned',"", 0.018086768686771393), (""'metrics',"", 0.018086768686771393), (""['ds',"", 0.018086768686771393), (""'sundrum',"", 0.018086768686771393)]"
0.32397764548659325,"[(""'dimensional',"", 0.0822826474905014), (""'tension',"", 0.07131893932819366), (""['tion',"", 0.03294594958424568), (""'models',"", 0.021982239559292793), (""'constant',"", 0.021982239559292793), (""'symmetry',"", 0.021982239559292793), (""'system',"", 0.021982239559292793), (""'perturbations'],"", 0.016500383615493774), (""['kh'],"", 0.016500383615493774), (""'tanaka',"", 0.016500383615493774)]"
