0.43459639698266983,"[(""'isolated',"", 0.07547823339700699), (""'non',"", 0.07343883812427521), (""'ks',"", 0.06936003267765045), (""'orbifold',"", 0.05304482579231262), (""'zzk',"", 0.03876901790499687), (""'superpotentials',"", 0.02857201173901558), (""'certain',"", 0.02653261087834835), (""'quotient',"", 0.02653261087834835), (""'using',"", 0.024493210017681122), (""'limit',"", 0.018375005573034286)]"
0.3972717095166445,"[(""'dsu',"", 0.12921305000782013), (""'geometry',"", 0.05511646345257759), (""'kazama',"", 0.04751681163907051), (""'elements',"", 0.02851768769323826), (""'superpotential',"", 0.02661777473986149), (""'particular',"", 0.02281794883310795), (""'intersections',"", 0.02281794883310795), (""'algebra',"", 0.02281794883310795), (""'verlinde',"", 0.020918037742376328), (""'scft',"", 0.020918037742376328)]"
0.38954016380012035,"[(""'theories',"", 0.08221222460269928), (""'models',"", 0.07356058061122894), (""'resolution',"", 0.06923475861549377), (""'way',"", 0.028139464557170868), (""'correspondence',"", 0.028139464557170868), (""'would',"", 0.02381364442408085), (""'many',"", 0.02381364442408085), (""'dierent',"", 0.021650733426213264), (""'level',"", 0.01948782429099083), (""'cn',"", 0.01948782429099083)]"
0.4373950120061636,"[(""'modular',"", 0.10339406132698059), (""'nite',"", 0.05601498857140541), (""'one',"", 0.05386139452457428), (""'surfaces',"", 0.05170780047774315), (""'see',"", 0.040939830243587494), (""'hypersurface',"", 0.03232545033097267), (""'del',"", 0.02801826409995556), (""'fact',"", 0.023711074143648148), (""'kazama',"", 0.023711074143648148), (""'cohomology',"", 0.023711074143648148)]"
0.43424718640744686,"[(""'theory',"", 0.1070173978805542), (""'zzn',"", 0.0888480618596077), (""'zz',"", 0.03635886684060097), (""'dimensional',"", 0.03635886684060097), (""'toric',"", 0.03434005007147789), (""'possible',"", 0.028283603489398956), (""'ane',"", 0.026264788582921028), (""'intersection',"", 0.026264788582921028), (""'invariant',"", 0.026264788582921028), (""'actually',"", 0.0242459736764431)]"
0.44317082688212395,"[(""'gorenstein',"", 0.10078934580087662), (""'suzuki',"", 0.07559725642204285), (""'model',"", 0.06929923593997955), (""'subgroups',"", 0.06300121545791626), (""'dimensions',"", 0.025213083252310753), (""'case',"", 0.023113742470741272), (""'subgroup',"", 0.023113742470741272), (""'need',"", 0.02101440168917179), (""'manifolds',"", 0.02101440168917179), (""'classify',"", 0.02101440168917179)]"
0.39208429865539074,"[(""'thus',"", 0.06750990450382233), (""'two',"", 0.06315582990646362), (""'three',"", 0.05009361356496811), (""'diagonal',"", 0.041385468095541), (""'singularity',"", 0.03920843079686165), (""'level',"", 0.03267731890082359), (""'divisors',"", 0.03050028346478939), (""'dened',"", 0.023969173431396484), (""'rst',"", 0.021792137995362282), (""'deformations',"", 0.021792137995362282)]"
0.4494455847889185,"[(""'wzw',"", 0.12054608017206192), (""'lg',"", 0.1095893383026123), (""'orbifolds',"", 0.052614279091358185), (""'landau',"", 0.03946618735790253), (""'exceptional',"", 0.026318097487092018), (""'nd',"", 0.021935399621725082), (""'let',"", 0.021935399621725082), (""'pezzo',"", 0.021935399621725082), (""'hypersurfaces',"", 0.017552701756358147), (""'related',"", 0.017552701756358147)]"
0.43637630715966225,"[(""'zzn',"", 0.14950649440288544), (""'ring',"", 0.051214318722486496), (""'resolved',"", 0.047118812799453735), (""'paper',"", 0.034832291305065155), (""'compact',"", 0.032784536480903625), (""'yau',"", 0.028689028695225716), (""'given',"", 0.024593520909547806), (""'wn',"", 0.024593520909547806), (""'manifold',"", 0.022545767948031425), (""'points',"", 0.020498014986515045)]"
0.46484491787850857,"[(""'singularities',"", 0.12943947315216064), (""'invariants',"", 0.08488564193248749), (""'chiral',"", 0.05518309772014618), (""'ip',"", 0.046696651726961136), (""'along',"", 0.03184537589550018), (""'calabi',"", 0.025480546057224274), (""'ruled',"", 0.025480546057224274), (""'coset',"", 0.023358935490250587), (""'cannot',"", 0.0212373249232769), (""'complete',"", 0.0212373249232769)]"
