0.4938677251338959,"[(""'order',"", 0.09866403788328171), (""'dierent',"", 0.06581252813339233), (""'transformations'],"", 0.05486202612519264), (""['example',"", 0.05486202612519264), (""'coupling',"", 0.04391152411699295), (""'divergences',"", 0.04391152411699295), (""'operators',"", 0.03296101465821266), (""'examples',"", 0.03296101465821266), (""['eq',"", 0.03296101465821266), (""'fermion',"", 0.03296101465821266)]"
0.46508457511663437,"[(""'time',"", 0.12288597971200943), (""'shall',"", 0.05469176545739174), (""'points',"", 0.05469176545739174), (""'eq',"", 0.05469176545739174), (""'momentum',"", 0.0410529188811779), (""'separation',"", 0.027414076030254364), (""'still',"", 0.027414076030254364), (""['dz'],"", 0.027414076030254364), (""['one',"", 0.027414076030254364), (""'theory'],"", 0.027414076030254364)]"
0.35508386977016926,"[(""'two',"", 0.06564465910196304), (""'transformation',"", 0.03943920508027077), (""'innitesimal',"", 0.03943920508027077), (""'form',"", 0.03943920508027077), (""'xed',"", 0.03943920508027077), (""'trans'],"", 0.02633647806942463), (""['abelian',"", 0.02633647806942463), (""'yang',"", 0.02633647806942463), (""'mills',"", 0.02633647806942463), (""'splitting'],"", 0.02633647806942463)]"
0.5659536756575108,"[(""'generalized',"", 0.14869281649589539), (""'four',"", 0.10412953794002533), (""'innitesimal',"", 0.059566255658864975), (""'wu',"", 0.059566255658864975), (""'function',"", 0.044711824506521225), (""['generalized',"", 0.029857397079467773), (""'actions',"", 0.029857397079467773), (""['gastmans',"", 0.029857397079467773), (""'one'],"", 0.029857397079467773), (""['respectively',"", 0.029857397079467773)]"
0.4610162079334259,"[(""'one',"", 0.14246605336666107), (""'eld',"", 0.07676303386688232), (""'innite',"", 0.06581252813339233), (""['dy'],"", 0.03296101465821266), (""'second',"", 0.03296101465821266), (""'following',"", 0.02201051265001297), (""'products',"", 0.02201051265001297), (""'average',"", 0.02201051265001297), (""'eld'],"", 0.02201051265001297), (""'diculty',"", 0.02201051265001297)]"
0.47682710736989975,"[(""'space',"", 0.11898396164178848), (""'taken',"", 0.07442068308591843), (""'series',"", 0.059566255658864975), (""['order',"", 0.044711824506521225), (""'theories',"", 0.029857397079467773), (""'transform',"", 0.029857397079467773), (""'abelian',"", 0.029857397079467773), (""'generalized'],"", 0.029857397079467773), (""'takes',"", 0.029857397079467773), (""'satisfy'],"", 0.029857397079467773)]"
0.5966559872031212,"[(""'gauge',"", 0.33222630620002747), (""'point',"", 0.0688273012638092), (""['reduces',"", 0.03447091206908226), (""'eq'],"", 0.02301878109574318), (""['innite',"", 0.02301878109574318), (""'newton',"", 0.02301878109574318), (""['momentum',"", 0.02301878109574318), (""'introduction'],"", 0.02301878109574318), (""'group',"", 0.02301878109574318), (""'powers',"", 0.02301878109574318)]"
0.5520393922924995,"[(""'transformations',"", 0.22280825674533844), (""'standard',"", 0.07044069468975067), (""'gauge'],"", 0.04699953272938728), (""'property',"", 0.04699953272938728), (""'action',"", 0.03527894988656044), (""'terms'],"", 0.03527894988656044), (""'case',"", 0.023558368906378746), (""['eld',"", 0.023558368906378746), (""'leuven',"", 0.023558368906378746), (""'fourier',"", 0.023558368906378746)]"
0.4377519078552723,"[(""'generalized',"", 0.10087326914072037), (""'invariant',"", 0.0672861635684967), (""'vector',"", 0.044894762337207794), (""'construct',"", 0.044894762337207794), (""'lagrangian',"", 0.03369905799627304), (""'weight',"", 0.03369905799627304), (""['point',"", 0.03369905799627304), (""'take',"", 0.03369905799627304), (""'density'],"", 0.022503359243273735), (""'dened',"", 0.022503359243273735)]"
0.4023783225566149,"[(""'splitting',"", 0.08310288190841675), (""['gauge',"", 0.0554480105638504), (""'components',"", 0.04162057489156723), (""'rst',"", 0.04162057489156723), (""'term'],"", 0.04162057489156723), (""['dirac',"", 0.027793141081929207), (""'approach',"", 0.027793141081929207), (""'cut'],"", 0.027793141081929207), (""'university',"", 0.027793141081929207), (""'point',"", 0.027793141081929207)]"
