0.521465390920639,"[(""'ads',"", 0.13171151280403137), (""'elds',"", 0.07447052001953125), (""'ab',"", 0.0687464252114296), (""'dimensional',"", 0.05729822814464569), (""'rank',"", 0.05157412961125374), (""'group',"", 0.045850031077861786), (""'ij',"", 0.02867773547768593), (""'cosmological',"", 0.02867773547768593), (""'supergroup',"", 0.017229536548256874), (""'complex',"", 0.017229536548256874)]"
0.42823668755590916,"[(""'algebra',"", 0.1699472814798355), (""'background',"", 0.07621558755636215), (""'ea',"", 0.03520796820521355), (""'matrix',"", 0.029349738731980324), (""'dirac',"", 0.02349150739610195), (""'dierent',"", 0.02349150739610195), (""'rest',"", 0.01763327419757843), (""'see',"", 0.01763327419757843), (""'problem',"", 0.01763327419757843), (""'generator',"", 0.01763327419757843)]"
0.5268817227333784,"[(""'theory',"", 0.18115448951721191), (""'su',"", 0.1528579592704773), (""'supergravity',"", 0.04533107206225395), (""'dynamical',"", 0.03401245176792145), (""'given',"", 0.028353143483400345), (""'plus',"", 0.01703452132642269), (""'two',"", 0.01703452132642269), (""'completely',"", 0.01703452132642269), (""'euler',"", 0.01703452132642269), (""'julia',"", 0.01703452132642269)]"
0.42747676372528076,"[(""'gauge',"", 0.08762999624013901), (""'degrees',"", 0.07120963931083679), (""'cs',"", 0.05478927493095398), (""'gm',"", 0.04931582137942314), (""'supersymmetry',"", 0.038368914276361465), (""'fact',"", 0.03289545699954033), (""'discussed',"", 0.02742200531065464), (""'construction',"", 0.021948551759123802), (""'states',"", 0.021948551759123802), (""'lg',"", 0.021948551759123802)]"
0.321121945977211,"[(""'connection',"", 0.05729822814464569), (""'second',"", 0.045850031077861786), (""'curvature',"", 0.03440183401107788), (""'qr',"", 0.03440183401107788), (""'propagating',"", 0.02867773547768593), (""'constraints',"", 0.02867773547768593), (""'tensor',"", 0.022953636944293976), (""'without',"", 0.022953636944293976), (""'nontrivial',"", 0.022953636944293976), (""'special',"", 0.022953636944293976)]"
0.286777351051569,"[(""'action',"", 0.045850031077861786), (""'central',"", 0.04012593254446983), (""'maximal',"", 0.02867773547768593), (""'congurations',"", 0.02867773547768593), (""'described',"", 0.02867773547768593), (""'spatial',"", 0.02867773547768593), (""'chile',"", 0.02867773547768593), (""'number',"", 0.022953636944293976), (""'associated',"", 0.017229536548256874), (""'around',"", 0.017229536548256874)]"
0.3755126167088747,"[(""'one',"", 0.07621558755636215), (""'bosonic',"", 0.06449912488460541), (""'case',"", 0.05278266221284866), (""'appendix',"", 0.03520796820521355), (""'eective',"", 0.029349738731980324), (""'sitter',"", 0.029349738731980324), (""'becomes',"", 0.02349150739610195), (""'ar',"", 0.02349150739610195), (""'santiago',"", 0.02349150739610195), (""'osp',"", 0.01763327419757843)]"
0.5366717465221882,"[(""'form',"", 0.1416793167591095), (""'dimensions',"", 0.0860394537448883), (""'generators',"", 0.0860394537448883), (""'freedom',"", 0.0658067837357521), (""'rst',"", 0.04051593318581581), (""'killing',"", 0.025341428816318512), (""'four',"", 0.025341428816318512), (""'supersymmetric',"", 0.025341428816318512), (""'shown',"", 0.020283259451389313), (""'features',"", 0.020283259451389313)]"
0.34800233133137226,"[(""'de',"", 0.07533294707536697), (""'symplectic',"", 0.04638100787997246), (""'representation',"", 0.03480023518204689), (""'simons',"", 0.03480023518204689), (""'fermionic',"", 0.029009845107793808), (""'anti',"", 0.029009845107793808), (""'term',"", 0.029009845107793808), (""'ja',"", 0.023219456896185875), (""'three',"", 0.023219456896185875), (""'sense',"", 0.023219456896185875)]"
0.46338608115911484,"[(""'eld',"", 0.09964851289987564), (""'extension',"", 0.07035735249519348), (""'chern',"", 0.04692443087697029), (""'invariant',"", 0.04692443087697029), (""'local',"", 0.04106619954109192), (""'class',"", 0.04106619954109192), (""'superalgebra',"", 0.029349738731980324), (""'jab',"", 0.029349738731980324), (""'metric',"", 0.029349738731980324), (""'rs',"", 0.029349738731980324)]"
