0.3314799964427948,"[(""'terms',"", 0.06370697170495987), (""'conditions',"", 0.046729765832424164), (""'sign',"", 0.03824116289615631), (""'ghost',"", 0.033996861428022385), (""'world',"", 0.02975255809724331), (""'large',"", 0.025508256629109383), (""'since',"", 0.025508256629109383), (""'state',"", 0.025508256629109383), (""'using',"", 0.021263953298330307), (""'associated',"", 0.021263953298330307)]"
0.4074059370905161,"[(""'space',"", 0.1197478175163269), (""'potential',"", 0.07984517514705658), (""'extrinsic',"", 0.03994254022836685), (""'result',"", 0.03994254022836685), (""'function',"", 0.031962014734745026), (""'would',"", 0.019991222769021988), (""'laplacian',"", 0.019991222769021988), (""'fermion',"", 0.019991222769021988), (""'ix',"", 0.019991222769021988), (""'fact',"", 0.016000958159565926)]"
0.40022169053554535,"[(""'horizon',"", 0.06733699887990952), (""'tr',"", 0.0594196580350399), (""'constant',"", 0.04754364490509033), (""'ramond',"", 0.03962630406022072), (""'essentially',"", 0.03962630406022072), (""'heavy',"", 0.031708959490060806), (""'gauge',"", 0.031708959490060806), (""'sheet',"", 0.02775028720498085), (""'form',"", 0.02775028720498085), (""'factor',"", 0.02775028720498085)]"
0.43100734800100327,"[(""'ln',"", 0.09456952661275864), (""'ads',"", 0.08756696432828903), (""'four',"", 0.04555162787437439), (""'boundary',"", 0.042050350457429886), (""'point',"", 0.03504779562354088), (""'degrees',"", 0.02804523892700672), (""'monte',"", 0.02804523892700672), (""'tension',"", 0.024543961510062218), (""'well',"", 0.024543961510062218), (""'eigenvalues',"", 0.021042682230472565)]"
0.42258186265826225,"[(""'massive',"", 0.07040271908044815), (""'theory',"", 0.05798600986599922), (""'eective',"", 0.04970820993185043), (""'section',"", 0.04556930810213089), (""'endpoints',"", 0.041430406272411346), (""'quark',"", 0.0372915044426918), (""'metric',"", 0.0372915044426918), (""'coupling',"", 0.03315260261297226), (""'found',"", 0.024874798953533173), (""'interquark',"", 0.024874798953533173)]"
0.4640036039054394,"[(""'luscher',"", 0.08905456960201263), (""'curvature',"", 0.07050926238298416), (""'qcd',"", 0.055673014372587204), (""'near',"", 0.048254888504743576), (""'uctuations',"", 0.048254888504743576), (""'contribution',"", 0.03712770715355873), (""'order',"", 0.03712770715355873), (""'dimensional',"", 0.029709583148360252), (""'carlo',"", 0.026000522077083588), (""'massless',"", 0.022291461005806923)]"
0.48176575265824795,"[(""'string',"", 0.13446944952011108), (""'limit',"", 0.0824335440993309), (""'action',"", 0.06508824229240417), (""'rst',"", 0.043406616896390915), (""'background',"", 0.043406616896390915), (""'freedom',"", 0.03907029330730438), (""'nd',"", 0.021724991500377655), (""'tends',"", 0.017388666048645973), (""'expansion',"", 0.017388666048645973), (""'although',"", 0.017388666048645973)]"
0.42963317036628723,"[(""'ut',"", 0.06363022327423096), (""'bosonic',"", 0.059655819088220596), (""'one',"", 0.05568141117691994), (""'case',"", 0.043758198618888855), (""'thus',"", 0.043758198618888855), (""'strong',"", 0.039783794432878494), (""'order',"", 0.031834982335567474), (""'coordinates',"", 0.031834982335567474), (""'fermionic',"", 0.031834982335567474), (""'bl',"", 0.027860578149557114)]"
0.4581197928637266,"[(""'worldsheet',"", 0.09393215924501419), (""'two',"", 0.07045890390872955), (""'elds',"", 0.0548100620508194), (""'contributions',"", 0.05089785158634186), (""'eq',"", 0.04698564112186432), (""'cft',"", 0.035249013453722), (""'small',"", 0.035249013453722), (""'zero',"", 0.027424592524766922), (""'saddle',"", 0.023512382060289383), (""'perturbative',"", 0.019600173458456993)]"
0.38922273367643356,"[(""'cid',"", 0.0707356333732605), (""'lattice',"", 0.05895290896296501), (""'mass',"", 0.05109775811433792), (""'relevant',"", 0.039315029978752136), (""'classical',"", 0.031459879130125046), (""'dimensions',"", 0.031459879130125046), (""'fermions',"", 0.031459879130125046), (""'gaussian',"", 0.02753230556845665), (""'contribute',"", 0.023604730144143105), (""'range',"", 0.023604730144143105)]"
