0.3783361203968525,"[(""'horizon',"", 0.08150031417608261), (""'appendix',"", 0.05868934839963913), (""'energy',"", 0.042395804077386856), (""'brane',"", 0.03261967748403549), (""'term',"", 0.03261967748403549), (""'free',"", 0.029360968619585037), (""'little',"", 0.029360968619585037), (""'even',"", 0.026102259755134583), (""'states',"", 0.026102259755134583), (""'system',"", 0.019584842026233673)]"
0.44654374569654465,"[(""'theory',"", 0.13598494231700897), (""'space',"", 0.09415414929389954), (""'asymptotic',"", 0.03489385545253754), (""'lp',"", 0.031407956033945084), (""'study',"", 0.02792205661535263), (""'particular',"", 0.02792205661535263), (""'eleven',"", 0.02792205661535263), (""'mass',"", 0.024436157196760178), (""'using',"", 0.020950257778167725), (""'modes',"", 0.020950257778167725)]"
0.44052423536777496,"[(""'brane',"", 0.11675059050321579), (""'matrix',"", 0.06005936115980148), (""'particles',"", 0.0400506891310215), (""'absorption',"", 0.0400506891310215), (""'particle',"", 0.03671590983867645), (""'geodesic',"", 0.033381134271621704), (""'diagram',"", 0.030046354979276657), (""'ds',"", 0.030046354979276657), (""'right',"", 0.02671157568693161), (""'absorbed',"", 0.02671157568693161)]"
0.4262007065117359,"[(""'string',"", 0.10142968595027924), (""'ln',"", 0.07101091742515564), (""'point',"", 0.05749146640300751), (""'real',"", 0.04059215262532234), (""'one',"", 0.030452564358711243), (""'decoupling',"", 0.02707270160317421), (""'boundary',"", 0.02707270160317421), (""'penrose',"", 0.02707270160317421), (""'dx',"", 0.023692838847637177), (""'branes',"", 0.020312976092100143)]"
0.35061697848141193,"[(""'small',"", 0.05368132144212723), (""'dimensional',"", 0.04421371594071388), (""'action',"", 0.03790197893977165), (""'branes',"", 0.03474611043930054), (""'iia',"", 0.03474611043930054), (""'limit',"", 0.03474611043930054), (""'functions',"", 0.03474611043930054), (""'corresponding',"", 0.028434375301003456), (""'energy',"", 0.02527850680053234), (""'condition',"", 0.022122638300061226)]"
0.43759546987712383,"[(""'cid',"", 0.12882259488105774), (""'function',"", 0.06592386215925217), (""'innity',"", 0.03896726295351982), (""'energies',"", 0.03597208485007286), (""'momentum',"", 0.03597208485007286), (""'nd',"", 0.0329769067466259), (""'nite',"", 0.0329769067466259), (""'lr',"", 0.023991374298930168), (""'computed',"", 0.020996196195483208), (""'non',"", 0.020996196195483208)]"
0.32598114758729935,"[(""'region',"", 0.08731997758150101), (""'order',"", 0.05374827980995178), (""'msn',"", 0.047033943235874176), (""'wave',"", 0.02689092606306076), (""'frame',"", 0.020176587626338005), (""'whose',"", 0.020176587626338005), (""'correlation',"", 0.020176587626338005), (""'larger',"", 0.016819419339299202), (""'along',"", 0.016819419339299202), (""'bulk',"", 0.016819419339299202)]"
0.42012104764580727,"[(""'geometry',"", 0.09798160195350647), (""'solution',"", 0.06300066411495209), (""'near',"", 0.05250638723373413), (""'supergravity',"", 0.03851401060819626), (""'equation',"", 0.03501591831445694), (""'fn',"", 0.03151782229542732), (""'coincident',"", 0.028019730001688004), (""'scalar',"", 0.024521637707948685), (""'diamond',"", 0.024521637707948685), (""'valid',"", 0.024521637707948685)]"
0.3869501929730177,"[(""'ns',"", 0.09159968793392181), (""'ms',"", 0.06786041706800461), (""'euclidean',"", 0.044121138751506805), (""'metric',"", 0.037338487803936005), (""'length',"", 0.030555838719010353), (""'incident',"", 0.027164515107870102), (""'reected',"", 0.0237731896340847), (""'zero',"", 0.0237731896340847), (""'unit',"", 0.0203818641602993), (""'curvatures',"", 0.0203818641602993)]"
0.4434520844370127,"[(""'two',"", 0.07965520769357681), (""'branes',"", 0.06580814719200134), (""'section',"", 0.05542285740375519), (""'therefore',"", 0.05196109041571617), (""'ux',"", 0.05196109041571617), (""'ads',"", 0.038114033639431), (""'since',"", 0.027728738263249397), (""'momentum',"", 0.02426697313785553), (""'terms',"", 0.02426697313785553), (""'ane',"", 0.02426697313785553)]"
