0.345880638808012,"[(""'one',"", 0.07309301197528839), (""'periodic',"", 0.05981544032692909), (""['cid',"", 0.04653787612915039), (""'model',"", 0.03326030820608139), (""'gravity',"", 0.02662152424454689), (""'values',"", 0.02662152424454689), (""'uctuations',"", 0.01998273842036724), (""'dvali',"", 0.01998273842036724), (""'law',"", 0.01998273842036724), (""'volcano',"", 0.01998273842036724)]"
0.37577575352042913,"[(""'kaluza',"", 0.15692558884620667), (""'quantum',"", 0.04780740663409233), (""'without',"", 0.02734774723649025), (""'lattice',"", 0.02734774723649025), (""'single',"", 0.020527858287096024), (""'problem',"", 0.020527858287096024), (""'gravitational',"", 0.020527858287096024), (""'around'],"", 0.020527858287096024), (""'worlds',"", 0.020527858287096024), (""'presence',"", 0.013707972131669521)]"
0.3461356107145548,"[(""'might',"", 0.061030954122543335), (""'graviton',"", 0.047483574599027634), (""'branes',"", 0.047483574599027634), (""'potential'],"", 0.040709882974624634), (""'mode',"", 0.040709882974624634), (""'network',"", 0.027162501588463783), (""'eective',"", 0.020388809964060783), (""'kim',"", 0.020388809964060783), (""'mode'],"", 0.020388809964060783), (""'separated',"", 0.020388809964060783)]"
0.3062899876385927,"[(""'brane',"", 0.05667214095592499), (""'th',"", 0.045349035412073135), (""'mechanics',"", 0.03968748077750206), (""['spectrum',"", 0.028364377096295357), (""'braneworlds',"", 0.028364377096295357), (""'condition',"", 0.02270282618701458), (""'system',"", 0.02270282618701458), (""'world',"", 0.02270282618701458), (""'us',"", 0.02270282618701458), (""'ml',"", 0.017041271552443504)]"
0.38902461901307106,"[(""'th'],"", 0.08150096982717514), (""'mass',"", 0.0752364844083786), (""'potential',"", 0.06897199898958206), (""'cid'],"", 0.03764956444501877), (""'band',"", 0.02512059174478054), (""'ph',"", 0.02512059174478054), (""'symmetry',"", 0.018856104463338852), (""'york',"", 0.018856104463338852), (""'structure',"", 0.018856104463338852), (""'force',"", 0.018856104463338852)]"
0.4105221200734377,"[(""'klein',"", 0.12532027065753937), (""'modes',"", 0.0683823972940445), (""'dimensional',"", 0.05699481815099716), (""'shape',"", 0.028525879606604576), (""'energy',"", 0.028525879606604576), (""'well',"", 0.02283209003508091), (""'dimopoulos',"", 0.02283209003508091), (""'graviton'],"", 0.02283209003508091), (""'branes'],"", 0.017138302326202393), (""'ph',"", 0.017138302326202393)]"
0.38700718246400356,"[(""'hep',"", 0.16911187767982483), (""['cid'],"", 0.04232325032353401), (""'zero',"", 0.03628569841384888), (""'functions',"", 0.030248144641518593), (""'supergravity',"", 0.018173035234212875), (""['consider',"", 0.018173035234212875), (""'dierent',"", 0.018173035234212875), (""'forbidden',"", 0.018173035234212875), (""'uctuation',"", 0.018173035234212875), (""['condition',"", 0.018173035234212875)]"
0.2450650855898857,"[(""'physics',"", 0.03672920539975166), (""'consider',"", 0.030617857351899147), (""'new',"", 0.030617857351899147), (""'feature',"", 0.02450650930404663), (""'large',"", 0.02450650930404663), (""'potentials',"", 0.02450650930404663), (""'small',"", 0.018395159393548965), (""'like',"", 0.018395159393548965), (""'would',"", 0.018395159393548965), (""['volcano',"", 0.018395159393548965)]"
0.3023448698222637,"[(""'gap',"", 0.0830128937959671), (""'condensed',"", 0.03023448772728443), (""'lett'],"", 0.03023448772728443), (""'hep',"", 0.02269471436738968), (""'model'],"", 0.02269471436738968), (""'modes',"", 0.02269471436738968), (""'bps',"", 0.02269471436738968), (""'csaki',"", 0.02269471436738968), (""'general',"", 0.02269471436738968), (""'model',"", 0.02269471436738968)]"
0.29880098812282085,"[(""'spectrum',"", 0.06984710693359375), (""'possible',"", 0.03178329020738602), (""'randall',"", 0.03178329020738602), (""'wave',"", 0.025439320132136345), (""'function',"", 0.025439320132136345), (""'hamed',"", 0.025439320132136345), (""'many',"", 0.025439320132136345), (""'following',"", 0.025439320132136345), (""'extra',"", 0.019095350056886673), (""'scale',"", 0.019095350056886673)]"
