0.4425365477800369,"[(""'principle',"", 0.14005672931671143), (""'semiclassical',"", 0.04793838784098625), (""'histories',"", 0.04425365477800369), (""'theories',"", 0.036884188652038574), (""'complete',"", 0.036884188652038574), (""'dimensional',"", 0.029514720663428307), (""'dimh',"", 0.029514720663428307), (""'sides',"", 0.025829985737800598), (""'unitary',"", 0.025829985737800598), (""'paper',"", 0.025829985737800598)]"
0.5234280480071902,"[(""'past',"", 0.10611214488744736), (""'spacetime',"", 0.08050769567489624), (""'screens',"", 0.07684991508722305), (""'edge',"", 0.07684991508722305), (""'state',"", 0.0622188076376915), (""'ei',"", 0.05124547332525253), (""'open',"", 0.01832546852529049), (""'see',"", 0.01832546852529049), (""'capacity',"", 0.01832546852529049), (""'cosmology',"", 0.014667690731585026)]"
0.4960666634142399,"[(""'quantum',"", 0.2478896528482437), (""'side',"", 0.039548832923173904), (""'limit',"", 0.039548832923173904), (""'left',"", 0.03236466646194458), (""'maps',"", 0.028772585093975067), (""'ow',"", 0.025180501863360405), (""'requires',"", 0.021588418632745743), (""'timelike',"", 0.021588418632745743), (""'number',"", 0.021588418632745743), (""'first',"", 0.01799633540213108)]"
0.5383396195247769,"[(""'causal',"", 0.22480560839176178), (""'history',"", 0.1253177970647812), (""'strong',"", 0.05530785769224167), (""'possible',"", 0.03319945186376572), (""'case',"", 0.01846051774919033), (""'er',"", 0.01846051774919033), (""'represented',"", 0.01846051774919033), (""'expect',"", 0.014775783754885197), (""'turn',"", 0.014775783754885197), (""'intertwiners',"", 0.014775783754885197)]"
0.42273812368512154,"[(""'information',"", 0.08516977727413177), (""'background',"", 0.0589737705886364), (""'holographic',"", 0.049150265753269196), (""'cosmological',"", 0.04260126128792763), (""'set',"", 0.03932676091790199), (""'must',"", 0.03932676091790199), (""'gravity',"", 0.03277776017785072), (""'components',"", 0.026228755712509155), (""'related',"", 0.026228755712509155), (""'nite',"", 0.02295425534248352)]"
0.5136352367699146,"[(""'holographic',"", 0.09082020819187164), (""'events',"", 0.0698697566986084), (""'independent',"", 0.06637801229953766), (""'screens',"", 0.059394530951976776), (""'set',"", 0.055902786552906036), (""'dened',"", 0.045427560806274414), (""'spacelike',"", 0.03844407945871353), (""'structure',"", 0.03146059438586235), (""'section',"", 0.02796885371208191), (""'every',"", 0.02796885371208191)]"
0.41088796220719814,"[(""'future',"", 0.06290912628173828), (""'form',"", 0.05921076610684395), (""'sets',"", 0.055512405931949615), (""'elementary',"", 0.05181404575705528), (""'null',"", 0.04441732168197632), (""'right',"", 0.037020597606897354), (""'thus',"", 0.025925515219569206), (""'operator',"", 0.025925515219569206), (""'call',"", 0.025925515219569206), (""'area',"", 0.022227153182029724)]"
0.5363632775843143,"[(""'theory',"", 0.19828185439109802), (""'evolution',"", 0.07346084713935852), (""'edges',"", 0.06978964060544968), (""'networks',"", 0.055104810744524), (""'given',"", 0.047762397676706314), (""'covering',"", 0.022063951939344406), (""'geometry',"", 0.022063951939344406), (""'continuum',"", 0.018392745405435562), (""'partially',"", 0.014721538871526718), (""'measure',"", 0.014721538871526718)]"
0.47907548770308495,"[(""'two',"", 0.10475335270166397), (""'hilbert',"", 0.08605407178401947), (""'spin',"", 0.048655521124601364), (""'qs',"", 0.044915664941072464), (""'weak',"", 0.044915664941072464), (""'operators',"", 0.041175808757543564), (""'observables',"", 0.037435952574014664), (""'pair',"", 0.02621638774871826), (""'local',"", 0.02247653156518936), (""'since',"", 0.02247653156518936)]"
0.5132646914571524,"[(""'network',"", 0.14949555695056915), (""'space',"", 0.09514588862657547), (""'one',"", 0.05438363924622536), (""'qc',"", 0.04079622030258179), (""'spaces',"", 0.03739936649799347), (""'general',"", 0.03739936649799347), (""'bulk',"", 0.03400251269340515), (""'dene',"", 0.02381194941699505), (""'framework',"", 0.02381194941699505), (""'el',"", 0.017018241807818413)]"
