0.3923024907708168,"[(""'integral',"", 0.10135043412446976), (""'potential',"", 0.07434166222810745), (""'restricted',"", 0.060837272554636), (""'dominance',"", 0.027076300233602524), (""'limit',"", 0.027076300233602524), (""'full',"", 0.027076300233602524), (""'nucl'],"", 0.02032410353422165), (""'responsible',"", 0.02032410353422165), (""'eect',"", 0.02032410353422165), (""'discussions',"", 0.013571910560131073)]"
0.3582453466951847,"[(""'wilson',"", 0.09756296128034592), (""'precisely',"", 0.04069862142205238), (""['cho',"", 0.04069862142205238), (""['full',"", 0.03257514536380768), (""'breaking',"", 0.03257514536380768), (""'infra',"", 0.03257514536380768), (""'degrees',"", 0.024451665580272675), (""'dynamics'],"", 0.024451665580272675), (""'physics'],"", 0.01632818765938282), (""'toki',"", 0.01632818765938282)]"
0.30330752953886986,"[(""'one'],"", 0.049331456422805786), (""['gauge',"", 0.04229415953159332), (""'exp'],"", 0.03525686264038086), (""'calculation'],"", 0.028219563886523247), (""'meissner',"", 0.028219563886523247), (""'theoretical',"", 0.028219563886523247), (""'subgroup',"", 0.028219563886523247), (""'symmetry',"", 0.021182265132665634), (""'generation',"", 0.021182265132665634), (""['connement',"", 0.021182265132665634)]"
0.4912118576467037,"[(""'abelian',"", 0.22210916876792908), (""['restricted',"", 0.06484736502170563), (""'rev',"", 0.04634597897529602), (""'given'],"", 0.027844589203596115), (""'connec'],"", 0.027844589203596115), (""'red',"", 0.027844589203596115), (""'restricted'],"", 0.018593894317746162), (""'allows',"", 0.018593894317746162), (""'maximal',"", 0.018593894317746162), (""'perhaps',"", 0.018593894317746162)]"
0.3987621683627367,"[(""'loop',"", 0.12387268245220184), (""'projection',"", 0.09734748303890228), (""'part',"", 0.03545535355806351), (""'independent',"", 0.026613617315888405), (""'su',"", 0.026613617315888405), (""'external',"", 0.017771882936358452), (""'energy',"", 0.017771882936358452), (""'conrms',"", 0.017771882936358452), (""'invariant',"", 0.017771882936358452), (""'obviously',"", 0.017771882936358452)]"
0.445745499804616,"[(""'gauge',"", 0.19523808360099792), (""['wilson',"", 0.03911007195711136), (""'describes',"", 0.03911007195711136), (""['eld',"", 0.03130367025732994), (""'theory'],"", 0.03130367025732994), (""'colored',"", 0.023497266694903374), (""'potential'],"", 0.023497266694903374), (""'eld',"", 0.023497266694903374), (""'theory',"", 0.023497266694903374), (""'although',"", 0.015690864995121956)]"
0.3516399674117565,"[(""'dual',"", 0.053470633924007416), (""'gauge',"", 0.045842867344617844), (""'rev'],"", 0.045842867344617844), (""['abelian',"", 0.030587337911128998), (""['tion',"", 0.030587337911128998), (""'abelian'],"", 0.030587337911128998), (""'projection'],"", 0.030587337911128998), (""'color',"", 0.030587337911128998), (""'qcd'],"", 0.030587337911128998), (""'mass',"", 0.022959571331739426)]"
0.29266137443482876,"[(""'connement',"", 0.053138818591833115), (""'must',"", 0.053138818591833115), (""['non',"", 0.03545535355806351), (""'topological',"", 0.026613617315888405), (""'dynamical',"", 0.026613617315888405), (""'maximal'],"", 0.026613617315888405), (""'fact'],"", 0.017771882936358452), (""'evaluation',"", 0.017771882936358452), (""'transformation'],"", 0.017771882936358452), (""'direction',"", 0.017771882936358452)]"
0.39174510166049004,"[(""'connection',"", 0.06524257361888885), (""'one',"", 0.05800144746899605), (""['abelian',"", 0.04351918771862984), (""'qcd',"", 0.03627805784344673), (""'lett'],"", 0.03627805784344673), (""'covariant',"", 0.03627805784344673), (""'prove',"", 0.029036929830908775), (""'loop'],"", 0.029036929830908775), (""'transformation',"", 0.029036929830908775), (""'exp',"", 0.029036929830908775)]"
0.33645588532090187,"[(""'theory',"", 0.06252927333116531), (""'gauge'],"", 0.054722871631383896), (""'non',"", 0.04691646993160248), (""'dominance'],"", 0.03130367025732994), (""'physics',"", 0.023497266694903374), (""['dadn',"", 0.023497266694903374), (""'condensation',"", 0.023497266694903374), (""'degree'],"", 0.023497266694903374), (""['tr'],"", 0.023497266694903374), (""'role',"", 0.023497266694903374)]"
