0.5197292640805244,"[(""'dene',"", 0.0712985098361969), (""'sheaf',"", 0.06872176378965378), (""'shall',"", 0.06270936131477356), (""'maps',"", 0.050684552639722824), (""'sets',"", 0.050684552639722824), (""'check',"", 0.048966724425554276), (""'given',"", 0.048966724425554276), (""'gf',"", 0.04209540784358978), (""'denition',"", 0.03951866179704666), (""'isomorphisms',"", 0.036083005368709564)]"
0.4683223683387041,"[(""'connection',"", 0.10333625227212906), (""'cover',"", 0.057723455131053925), (""'presheaf',"", 0.05399996042251587), (""'isomorphism',"", 0.045622099190950394), (""'stacks',"", 0.039105989038944244), (""'restriction',"", 0.03724424168467522), (""'following',"", 0.03538249433040619), (""'follows',"", 0.034451618790626526), (""'presheaves',"", 0.0325898751616478), (""'respect',"", 0.02886638231575489)]"
0.4872236680239439,"[(""'bundles',"", 0.07299122214317322), (""'shall',"", 0.06419815868139267), (""'local',"", 0.06243954971432686), (""'one',"", 0.06068093702197075), (""'group',"", 0.05100856348872185), (""'invertible',"", 0.044853419065475464), (""'presheaf',"", 0.037818968296051025), (""'fact',"", 0.0325431264936924), (""'inclusion',"", 0.03166382014751434), (""'objects',"", 0.029025902971625328)]"
0.5150959920138121,"[(""'dened',"", 0.129625141620636), (""'co',"", 0.0648168995976448), (""'band',"", 0.05185524374246597), (""'equivariant',"", 0.050991132855415344), (""'arrow',"", 0.04926291108131409), (""'torsors',"", 0.04753469303250313), (""'describe',"", 0.03889359161257744), (""'note',"", 0.032844822853803635), (""'pa',"", 0.025067832320928574), (""'use',"", 0.024203723296523094)]"
0.5848755054175854,"[(""'objects',"", 0.07900950312614441), (""'gerbe',"", 0.07810144871473312), (""'transformation',"", 0.06448068469762802), (""'tg',"", 0.06357263773679733), (""'sections',"", 0.06357263773679733), (""'structure',"", 0.06266458332538605), (""'diagram',"", 0.05267602205276489), (""'example',"", 0.04450356587767601), (""'action',"", 0.0381472110748291), (""'thus',"", 0.0381472110748291)]"
0.600128747522831,"[(""'natural',"", 0.14040562510490417), (""'set',"", 0.11983795464038849), (""'ob',"", 0.09658755362033844), (""'map',"", 0.055452220141887665), (""'two',"", 0.04919249191880226), (""'commutes',"", 0.03488454967737198), (""'ru',"", 0.02951907180249691), (""'moreover',"", 0.0268363356590271), (""'sheaves',"", 0.025942089036107063), (""'construct',"", 0.02147085592150688)]"
0.4927543606609106,"[(""'cartesian',"", 0.08580093085765839), (""'section',"", 0.0679628998041153), (""'torsor',"", 0.06456518173217773), (""'morphisms',"", 0.050974294543266296), (""'straightforward',"", 0.044178854674100876), (""'category',"", 0.040781132876873016), (""'id',"", 0.038232844322919846), (""'denes',"", 0.037383414804935455), (""'sets',"", 0.032286833971738815), (""'exists',"", 0.030587973073124886)]"
0.6078924182802439,"[(""'categories',"", 0.11743544787168503), (""'functor',"", 0.09758860617876053), (""'dene',"", 0.09676165878772736), (""'principal',"", 0.059548817574977875), (""'object',"", 0.04879843816161156), (""'space',"", 0.045490629971027374), (""'element',"", 0.04052891582250595), (""'associated',"", 0.03970196470618248), (""'stack',"", 0.0363941565155983), (""'homu',"", 0.025643782690167427)]"
0.5387026350945234,"[(""'gerbes',"", 0.14502008259296417), (""'transformations',"", 0.10629042237997055), (""'shall',"", 0.05314971134066582), (""'connective',"", 0.04414281249046326), (""'cid',"", 0.04144074022769928), (""'trivial',"", 0.03423522412776947), (""'denote',"", 0.033334530889987946), (""'structures',"", 0.03243384137749672), (""'ic',"", 0.026129014790058136), (""'connections',"", 0.022526254877448082)]"
0.5988955870270729,"[(""'let',"", 0.15916325151920319), (""'functors',"", 0.06771538406610489), (""'morphism',"", 0.06771538406610489), (""'gerbe',"", 0.058043017983436584), (""'gauge',"", 0.05540509521961212), (""'equivalence',"", 0.05540509521961212), (""'bundle',"", 0.04397411271929741), (""'gluing',"", 0.041336193680763245), (""'words',"", 0.027267292141914368), (""'described',"", 0.022870760411024094)]"
