0.4974101036787033,"[(""'eld',"", 0.12779395282268524), (""'invariants',"", 0.07812389731407166), (""'chiral',"", 0.07102817296981812), (""'following',"", 0.05683673173189163), (""'number',"", 0.028453845530748367), (""'derivatives',"", 0.028453845530748367), (""'bosonization',"", 0.028453845530748367), (""'rule',"", 0.028453845530748367), (""'leads',"", 0.028453845530748367), (""'formulation',"", 0.021358121186494827)]"
0.5192434601485729,"[(""'eir',"", 0.17534507811069489), (""'invariant',"", 0.051194045692682266), (""'term',"", 0.051194045692682266), (""'see',"", 0.04389104247093201), (""'integral',"", 0.036588042974472046), (""'performing',"", 0.036588042974472046), (""'case',"", 0.036588042974472046), (""'therefore',"", 0.036588042974472046), (""'perturbation',"", 0.029285039752721786), (""'using',"", 0.021982036530971527)]"
0.5451052542775869,"[(""'jj',"", 0.16016969084739685), (""'dv',"", 0.13615624606609344), (""'procedure',"", 0.06411590427160263), (""'quantum',"", 0.03209797665476799), (""'expectation',"", 0.03209797665476799), (""'nonlinear',"", 0.024093491956591606), (""'approximation',"", 0.024093491956591606), (""'leading',"", 0.024093491956591606), (""'massive',"", 0.024093491956591606), (""'vacuum',"", 0.024093491956591606)]"
0.5541758872568607,"[(""'gauge',"", 0.12779395282268524), (""'order',"", 0.0852196216583252), (""'thus',"", 0.0852196216583252), (""'qed',"", 0.07812389731407166), (""'current',"", 0.03554956614971161), (""'derivative',"", 0.028453845530748367), (""'theories',"", 0.028453845530748367), (""'kernel',"", 0.028453845530748367), (""'spin',"", 0.028453845530748367), (""'value',"", 0.028453845530748367)]"
0.4344200938940048,"[(""'anomaly',"", 0.08346536010503769), (""'get',"", 0.06678896397352219), (""'measure',"", 0.06678896397352219), (""'propagator',"", 0.058450765907764435), (""'form',"", 0.03343617171049118), (""'vector',"", 0.03343617171049118), (""'parameters',"", 0.03343617171049118), (""'external',"", 0.02509797364473343), (""'variable',"", 0.016759775578975677), (""'put',"", 0.016759775578975677)]"
0.6224541254341602,"[(""'yx',"", 0.1572929471731186), (""'integral',"", 0.12870721518993378), (""'jv',"", 0.08582863211631775), (""'lowest',"", 0.06438934057950974), (""'vv',"", 0.050096482038497925), (""'ab',"", 0.035803619772195816), (""'relation',"", 0.02865718863904476), (""'schwinger',"", 0.02865718863904476), (""'identity',"", 0.021510755643248558), (""'cannot',"", 0.021510755643248558)]"
0.5467115696519613,"[(""'theory',"", 0.10015464574098587), (""'terms',"", 0.09105794876813889), (""'given',"", 0.06376785784959793), (""'way',"", 0.05467115715146065), (""'integration',"", 0.04557446017861366), (""'massless',"", 0.04557446017861366), (""'expansion',"", 0.04557446017861366), (""'denote',"", 0.03647775948047638), (""'similar',"", 0.03647775948047638), (""'source',"", 0.027381060644984245)]"
0.6326638534665108,"[(""'functional',"", 0.18062138557434082), (""'eective',"", 0.10539382696151733), (""'respect',"", 0.060257282108068466), (""'ndv',"", 0.060257282108068466), (""'due',"", 0.05273452773690224), (""'series',"", 0.03768901154398918), (""'mass',"", 0.03768901154398918), (""'quantities',"", 0.03768901154398918), (""'within',"", 0.030166257172822952), (""'local',"", 0.030166257172822952)]"
0.45685283094644547,"[(""'dj',"", 0.10306776314973831), (""'observe',"", 0.05157066509127617), (""'elds',"", 0.05157066509127617), (""'yields',"", 0.05157066509127617), (""'obtained',"", 0.04421393945813179), (""'vj',"", 0.03685721009969711), (""'model',"", 0.03685721009969711), (""'constant',"", 0.029500480741262436), (""'coupling',"", 0.029500480741262436), (""'calculated',"", 0.02214375138282776)]"
0.4836303163319826,"[(""'obtain',"", 0.079083651304245), (""'one',"", 0.0615290105342865), (""'lagrangian',"", 0.0615290105342865), (""'currentcurrent',"", 0.05275169014930725), (""'section',"", 0.05275169014930725), (""'gaussian',"", 0.0439743734896183), (""'kk',"", 0.03519705310463905), (""'used',"", 0.03519705310463905), (""'approach',"", 0.03519705310463905), (""'dimensional',"", 0.026419730857014656)]"
