0.5374524146318436,"[(""'matter',"", 0.11299196630716324), (""'supersymmetric',"", 0.07067287713289261), (""'qm',"", 0.0565665140748024), (""'expansion',"", 0.0565665140748024), (""'xj',"", 0.0565665140748024), (""'sheet',"", 0.04246015101671219), (""'using',"", 0.04246015101671219), (""'factor',"", 0.04246015101671219), (""'inst',"", 0.02835378795862198), (""'hospitality',"", 0.02835378795862198)]"
0.4015175588428974,"[(""'university',"", 0.06333649903535843), (""'cid',"", 0.06333649903535843), (""'accuracy',"", 0.05279798060655594), (""'branes',"", 0.03172094002366066), (""'martin',"", 0.03172094002366066), (""'supported',"", 0.03172094002366066), (""'grant',"", 0.03172094002366066), (""'riemann',"", 0.03172094002366066), (""'set',"", 0.03172094002366066), (""'predictions',"", 0.03172094002366066)]"
0.5215737484395504,"[(""'instanton',"", 0.13024327158927917), (""'gauge',"", 0.12023226171731949), (""'log',"", 0.06016618385910988), (""'ref',"", 0.04014416038990021), (""'dx',"", 0.04014416038990021), (""'fisher',"", 0.030133146792650223), (""'scale',"", 0.030133146792650223), (""'ia',"", 0.030133146792650223), (""'ii',"", 0.020122135058045387), (""'rst',"", 0.020122135058045387)]"
0.5329605992883444,"[(""'pnn',"", 0.10830552875995636), (""'witten',"", 0.09026964008808136), (""'representation',"", 0.09026964008808136), (""'prepotential',"", 0.07223374396562576), (""'loop',"", 0.036161962896585464), (""'obtained',"", 0.036161962896585464), (""'school',"", 0.027144016698002815), (""'research',"", 0.027144016698002815), (""'parallel',"", 0.027144016698002815), (""'energy',"", 0.018126070499420166)]"
0.6111191902309656,"[(""'curve',"", 0.18885180354118347), (""'tmn',"", 0.10175643116235733), (""'compute',"", 0.05820874124765396), (""'dierential',"", 0.04369284212589264), (""'coulomb',"", 0.04369284212589264), (""'case',"", 0.04369284212589264), (""'quantum',"", 0.04369284212589264), (""'space',"", 0.029176948592066765), (""'correction',"", 0.029176948592066765), (""'explicit',"", 0.029176948592066765)]"
0.5595953464508057,"[(""'seiberg',"", 0.10549057275056839), (""'group',"", 0.08441353589296341), (""'physics',"", 0.07387501746416092), (""'product',"", 0.06333649903535843), (""'obtain',"", 0.06333649903535843), (""'result',"", 0.04225946217775345), (""'massless',"", 0.03172094002366066), (""'ai',"", 0.03172094002366066), (""'fundamental',"", 0.03172094002366066), (""'terms',"", 0.03172094002366066)]"
0.6728538386523724,"[(""'one',"", 0.2321406751871109), (""'nm',"", 0.09781414270401001), (""'xi',"", 0.09781414270401001), (""'adjoint',"", 0.048968132585287094), (""'theories',"", 0.048968132585287094), (""'fundamental',"", 0.03675662353634834), (""'brandeis',"", 0.03675662353634834), (""'restriction',"", 0.02454512193799019), (""'pnn',"", 0.02454512193799019), (""'calculate',"", 0.02454512193799019)]"
0.4841559734195471,"[(""'theory',"", 0.200376957654953), (""'su',"", 0.05901755392551422), (""'chiral',"", 0.03545765206217766), (""'form',"", 0.03545765206217766), (""'hypermultiplet',"", 0.03545765206217766), (""'phase',"", 0.023677701130509377), (""'cycle',"", 0.023677701130509377), (""'various',"", 0.023677701130509377), (""'exact',"", 0.023677701130509377), (""'er',"", 0.023677701130509377)]"
0.5938778594136238,"[(""'eq',"", 0.14120468497276306), (""'hypermultiplets',"", 0.09888560324907303), (""'groups',"", 0.07067287713289261), (""'parameters',"", 0.0565665140748024), (""'th',"", 0.04246015101671219), (""'qnn',"", 0.04246015101671219), (""'waltham',"", 0.04246015101671219), (""'npnn',"", 0.04246015101671219), (""'pnnpnn',"", 0.02835378795862198), (""'whose',"", 0.02835378795862198)]"
0.6111175157129765,"[(""'su',"", 0.19576476514339447), (""'order',"", 0.12671193480491638), (""'hyperelliptic',"", 0.05765911191701889), (""'masses',"", 0.05765911191701889), (""'department',"", 0.03464150056242943), (""'consider',"", 0.03464150056242943), (""'perturbation',"", 0.03464150056242943), (""'made',"", 0.023132696747779846), (""'solution',"", 0.023132696747779846), (""'change',"", 0.023132696747779846)]"
